Date,Capital
2014-12-01,99183.70990603845
2014-12-02,99893.4339407502
2014-12-03,99209.79528131796
2014-12-04,99021.57820332909
2014-12-05,100226.31738901047
2014-12-06,100226.31738901047
2014-12-07,100226.31738901047
2014-12-08,99894.80455441847
2014-12-09,99342.3485437997
2014-12-10,99435.57799733922
2014-12-11,99650.79959360592
2014-12-12,99649.86737993037
2014-12-13,99649.86737993037
2014-12-14,99649.86737993037
2014-12-15,100410.18578776851
2014-12-16,101098.22664083255
2014-12-17,100713.58907353251
2014-12-18,101398.72646223141
2014-12-19,102346.72040692174
2014-12-20,102346.72040692174
2014-12-21,102346.72040692174
2014-12-22,101757.61247216415
2014-12-23,101993.87464340686
2014-12-24,101831.04048436515
2014-12-25,101831.04048436515
2014-12-26,100914.40714173093
2014-12-27,100914.40714173093
2014-12-28,100914.40714173093
2014-12-29,100610.34520336728
2014-12-30,99973.49290219528
2014-12-31,98916.23549398803
2015-01-01,97865.7588875442
2015-01-02,97826.41778235117
2015-01-03,97826.41778235117
2015-01-04,97826.41778235117
2015-01-05,97843.5321385335
2015-01-06,98479.30231300871
2015-01-07,98540.36312103255
2015-01-08,98002.40007243282
2015-01-09,98280.19355539963
2015-01-10,98280.19355539963
2015-01-11,98280.19355539963
2015-01-12,98669.00857320454
2015-01-13,99098.33299716645
2015-01-14,99960.03388582403
2015-01-15,100001.5071196217
2015-01-16,99754.69457565088
2015-01-17,99754.69457565088
2015-01-18,99754.69457565088
2015-01-19,99357.12692463634
2015-01-20,99522.66741297203
2015-01-21,100286.94469828367
2015-01-22,100798.53856314044
2015-01-23,101737.4217073629
2015-01-24,101737.4217073629
2015-01-25,101737.4217073629
2015-01-26,101737.4217073629
2015-01-27,102074.67354252488
2015-01-28,102211.97475439018
2015-01-29,102150.6486960715
2015-01-30,102008.15983801939
2015-01-31,102008.15983801939
2015-02-01,102008.15983801939
2015-02-02,101744.20498208079
2015-02-03,101488.63544409012
2015-02-04,100710.69097097735
2015-02-05,100798.62973345173
2015-02-06,100819.25826659439
2015-02-07,100819.25826659439
2015-02-08,100819.25826659439
2015-02-09,100722.00377116172
2015-02-10,101755.885813759
2015-02-11,102417.96902628493
2015-02-12,102748.95955289926
2015-02-13,103492.54606957265
2015-02-14,103492.54606957265
2015-02-15,103492.54606957265
2015-02-16,101600.45439378096
2015-02-17,101600.45439378096
2015-02-18,98931.35587637693
2015-02-19,98248.12306893177
2015-02-20,98831.1083768021
2015-02-21,98831.1083768021
2015-02-22,98831.1083768021
2015-02-23,99743.23404255495
2015-02-24,99424.96236166831
2015-02-25,98643.19789120261
2015-02-26,99599.90317176386
2015-02-27,98994.4444169843
2015-02-28,98994.4444169843
2015-03-01,98994.4444169843
2015-03-02,98842.39047759445
2015-03-03,99060.41766371606
2015-03-04,99699.26466231946
2015-03-05,98811.1302987175
2015-03-06,98811.1302987175
2015-03-07,98811.1302987175
2015-03-08,98811.1302987175
2015-03-09,99430.55602935884
2015-03-10,99938.50577086756
2015-03-11,100018.17628954165
2015-03-12,99334.69910218223
2015-03-13,100743.44191064603
2015-03-14,100743.44191064603
2015-03-15,100743.44191064603
2015-03-16,101863.67240472556
2015-03-17,102066.60035664146
2015-03-18,101330.25994858023
2015-03-19,102267.46672995356
2015-03-20,102060.3364760884
2015-03-21,102060.3364760884
2015-03-22,102060.3364760884
2015-03-23,100947.81321342684
2015-03-24,102665.65650035153
2015-03-25,103068.1283846834
2015-03-26,103507.57250075397
2015-03-27,103037.5660002857
2015-03-28,103037.5660002857
2015-03-29,103037.5660002857
2015-03-30,103081.84020527141
2015-03-31,102465.01107373032
2015-04-01,101104.38168596613
2015-04-02,101104.38168596613
2015-04-03,101104.38168596613
2015-04-04,101104.38168596613
2015-04-05,101104.38168596613
2015-04-06,101196.20458015506
2015-04-07,100055.42998876935
2015-04-08,100108.47466596776
2015-04-09,99467.01884787458
