Date,Capital
2014-05-01,300000.0
2014-05-02,299380.1125575222
2014-05-03,299380.1125575222
2014-05-04,299380.1125575222
2014-05-05,299496.90779078903
2014-05-06,299684.11880665104
2014-05-07,300720.24721706036
2014-05-08,301048.46708208823
2014-05-09,300996.113253253
2014-05-10,300996.113253253
2014-05-11,300996.113253253
2014-05-12,300743.71914604306
2014-05-13,301455.0490694279
2014-05-14,302580.8643912818
2014-05-15,302362.89802877826
2014-05-16,302700.0532633464
2014-05-17,302700.0532633464
2014-05-18,302700.0532633464
2014-05-19,304249.0593215642
2014-05-20,303461.49596672726
2014-05-21,301186.35849600524
2014-05-22,300306.47532533103
2014-05-23,300569.4395949813
2014-05-24,300569.4395949813
2014-05-25,300569.4395949813
2014-05-26,303344.93908482406
2014-05-27,302680.7890272406
2014-05-28,302449.15488552325
2014-05-29,303737.35559782304
2014-05-30,302695.93689618015
2014-05-31,302695.93689618015
2014-06-01,302695.93689618015
2014-06-02,306757.9118893006
2014-06-03,306115.6293964414
2014-06-04,308890.9317159479
2014-06-05,309415.1029648498
2014-06-06,309755.8482776814
2014-06-07,309755.8482776814
2014-06-08,309755.8482776814
2014-06-09,310689.9739003818
2014-06-10,311014.20007683936
2014-06-11,309888.64061819983
2014-06-12,310628.98361937515
2014-06-13,308284.7425644983
2014-06-14,308284.7425644983
2014-06-15,308284.7425644983
2014-06-16,309650.7213306174
2014-06-17,310857.879775681
2014-06-18,309741.6517210164
2014-06-19,309132.39614193415
2014-06-20,309873.9193015385
2014-06-21,309873.9193015385
2014-06-22,309873.9193015385
2014-06-23,311193.1960443146
2014-06-24,311753.80363759917
2014-06-25,311911.8484269908
2014-06-26,311642.6751330144
2014-06-27,309988.6854401365
2014-06-28,309988.6854401365
2014-06-29,309988.6854401365
2014-06-30,312042.2918343195
2014-07-01,311059.0206754147
2014-07-02,310832.8468268481
2014-07-03,312370.2427981921
2014-07-04,315615.8930163224
2014-07-05,315615.8930163224
2014-07-06,315615.8930163224
2014-07-07,315425.33451645134
2014-07-08,312488.3142163419
2014-07-09,310145.7792991082
2014-07-10,311332.74035368045
2014-07-11,308084.7285240116
2014-07-12,308084.7285240116
2014-07-13,308084.7285240116
2014-07-14,307938.77080137446
2014-07-15,308258.70640428714
2014-07-16,309041.37313755514
2014-07-17,311128.7438254623
2014-07-18,308519.239890321
2014-07-19,308519.239890321
2014-07-20,308519.239890321
2014-07-21,306561.73180031567
2014-07-22,305716.5258767109
2014-07-23,304591.33287332626
2014-07-24,304235.11792374833
2014-07-25,301323.92897563777
2014-07-26,301323.92897563777
2014-07-27,301323.92897563777
2014-07-28,302487.775633653
2014-07-29,302487.775633653
2014-07-30,300177.5750174811
2014-07-31,299674.39790366124
2014-08-01,298238.62844680797
2014-08-02,298238.62844680797
2014-08-03,298238.62844680797
2014-08-04,298344.90650164883
2014-08-05,296997.5910924559
2014-08-06,294815.1933583595
2014-08-07,295241.2617866494
2014-08-08,294952.4145981702
2014-08-09,294952.4145981702
2014-08-10,294952.4145981702
2014-08-11,295738.72539363505
2014-08-12,295983.89886031515
2014-08-13,295043.93718876
2014-08-14,295505.5253295515
2014-08-15,295505.5253295515
2014-08-16,295505.5253295515
2014-08-17,295505.5253295515
