Date,Capital
2014-09-01,299964.46148848155
2014-09-02,300004.111881643
2014-09-03,298911.96876682906
2014-09-04,299381.7479201
2014-09-05,299642.42336475675
2014-09-06,299642.42336475675
2014-09-07,299642.42336475675
2014-09-08,299803.1635245616
2014-09-09,300463.997591533
2014-09-10,300017.54457450606
2014-09-11,299198.8173339725
2014-09-12,299950.7160374721
2014-09-13,299950.7160374721
2014-09-14,299950.7160374721
2014-09-15,299949.2801423338
2014-09-16,300335.0483871502
2014-09-17,301002.6058619397
2014-09-18,300767.78387246036
2014-09-19,301688.2891437069
2014-09-20,301688.2891437069
2014-09-21,301688.2891437069
2014-09-22,303009.6438894615
2014-09-23,303919.6061507172
2014-09-24,303555.89300528215
2014-09-25,304681.3928712724
2014-09-26,304871.031787646
2014-09-27,304871.031787646
2014-09-28,304871.031787646
2014-09-29,305930.88167258486
2014-09-30,306206.69264207414
2014-10-01,305061.3948728922
2014-10-02,305081.8867546613
2014-10-03,305081.8867546613
2014-10-04,305081.8867546613
2014-10-05,305081.8867546613
2014-10-06,305081.8867546613
2014-10-07,304780.52998324914
2014-10-08,306090.89969340956
2014-10-09,305903.8061583517
2014-10-10,307007.3368247426
2014-10-11,307007.3368247426
2014-10-12,307007.3368247426
2014-10-13,304714.58007575833
2014-10-14,303805.52596427535
2014-10-15,303805.52596427535
2014-10-16,305061.7691787525
2014-10-17,306410.22268022614
2014-10-18,306410.22268022614
2014-10-19,306410.22268022614
2014-10-20,307291.2071211341
2014-10-21,306059.8699993065
2014-10-22,304846.1112514879
2014-10-23,304846.1112514879
2014-10-24,304846.1112514879
2014-10-25,304846.1112514879
2014-10-26,304846.1112514879
2014-10-27,304035.2015998367
2014-10-28,305040.25418070913
2014-10-29,303574.35905688204
2014-10-30,302737.36717605335
2014-10-31,303402.31170471595
2014-11-01,303402.31170471595
2014-11-02,303402.31170471595
2014-11-03,302903.55389363086
2014-11-04,302903.55389363086
2014-11-05,306599.9105982793
2014-11-06,306599.9105982793
2014-11-07,309376.1283289215
2014-11-08,309376.1283289215
2014-11-09,309376.1283289215
2014-11-10,309579.9078943997
2014-11-11,309305.25691931235
2014-11-12,310267.57810974494
2014-11-13,313602.06076124567
2014-11-14,316022.62367331114
2014-11-15,316022.62367331114
2014-11-16,316022.62367331114
2014-11-17,320287.73303842905
2014-11-18,322029.9687768426
2014-11-19,323684.48023686325
2014-11-20,326423.82537321444
2014-11-21,324468.8817952158
2014-11-22,324468.8817952158
2014-11-23,324468.8817952158
2014-11-24,324842.38123993506
2014-11-25,324626.2614865949
2014-11-26,323877.925391714
2014-11-27,324640.2039895091
2014-11-28,325878.45475426235
2014-11-29,325878.45475426235
2014-11-30,325878.45475426235
2014-12-01,323384.1237395402
2014-12-02,324666.00315956754
2014-12-03,320669.27012875606
2014-12-04,321165.7332257317
2014-12-05,325525.0017991324
2014-12-06,325525.0017991324
2014-12-07,325525.0017991324
2014-12-08,324136.3303403425
2014-12-09,323684.919339488
2014-12-10,323469.8381451296
2014-12-11,324256.6094839933
2014-12-12,325303.77018665825
2014-12-13,325303.77018665825
2014-12-14,325303.77018665825
2014-12-15,327554.2977108366
2014-12-16,329494.4180532515
2014-12-17,328823.3284859584
2014-12-18,328924.18494125665
2014-12-19,331633.59511757054
2014-12-20,331633.59511757054
2014-12-21,331633.59511757054
2014-12-22,331066.20204698935
2014-12-23,333069.71377477545
2014-12-24,332951.25997511554
2014-12-25,332951.25997511554
2014-12-26,330940.66738692764
2014-12-27,330940.66738692764
2014-12-28,330940.66738692764
2014-12-29,330514.66150981723
2014-12-30,327579.8042040719
2014-12-31,322875.9635197801
2015-01-01,320810.4479048271
2015-01-02,320652.5267483006
2015-01-03,320652.5267483006
2015-01-04,320652.5267483006
2015-01-05,322964.27995032107
2015-01-06,326072.09212003276
2015-01-07,326953.2963305322
2015-01-08,326520.6045417875
2015-01-09,327187.27295225975
2015-01-10,327187.27295225975
2015-01-11,327187.27295225975
2015-01-12,328414.7789456666
2015-01-13,329794.3900614418
2015-01-14,332842.4187143248
2015-01-15,331008.2332952485
2015-01-16,331142.92512996413
2015-01-17,331142.92512996413
2015-01-18,331142.92512996413
2015-01-19,329480.53341035795
2015-01-20,330356.4653438867
2015-01-21,330733.49201829423
2015-01-22,332369.1359197725
2015-01-23,333778.4708385126
2015-01-24,333778.4708385126
2015-01-25,333778.4708385126
2015-01-26,333778.4708385126
2015-01-27,335576.3228034868
2015-01-28,335545.1654075115
2015-01-29,335779.30665893474
2015-01-30,335082.24803718296
2015-01-31,335082.24803718296
2015-02-01,335082.24803718296
2015-02-02,335473.5424060894
2015-02-03,336820.8308529666
2015-02-04,335062.8381655984
2015-02-05,337001.1745818625
2015-02-06,336169.9588398772
2015-02-07,336169.9588398772
2015-02-08,336169.9588398772
2015-02-09,335686.97393906733
2015-02-10,338881.388200848
2015-02-11,342622.08667465067
2015-02-12,344175.8155960841
2015-02-13,344313.4908417496
2015-02-14,344313.4908417496
2015-02-15,344313.4908417496
2015-02-16,338154.5731748861
2015-02-17,338154.5731748861
2015-02-18,329136.9315508885
2015-02-19,328469.72127835295
2015-02-20,326986.42461599
2015-02-21,326986.42461599
2015-02-22,326986.42461599
2015-02-23,327480.56869588647
2015-02-24,327758.04979155015
2015-02-25,326349.17160565243
2015-02-26,328641.07640035386
2015-02-27,327339.83209995367
2015-02-28,327339.83209995367
2015-03-01,327339.83209995367
2015-03-02,329811.00410243386
2015-03-03,328300.88842053805
2015-03-04,331288.1776080438
2015-03-05,329447.86073697644
2015-03-06,329447.86073697644
2015-03-07,329447.86073697644
2015-03-08,329447.86073697644
2015-03-09,329882.18849722575
2015-03-10,330985.2201554212
2015-03-11,332923.5722561542
