Date,Capital
2014-10-01,699044.880297812
2014-10-02,699044.880297812
2014-10-03,699044.880297812
2014-10-04,699044.880297812
2014-10-05,699044.880297812
2014-10-06,699044.880297812
2014-10-07,698713.3287856639
2014-10-08,699622.1721124443
2014-10-09,699964.103429822
2014-10-10,700157.7303837519
2014-10-11,700157.7303837519
2014-10-12,700157.7303837519
2014-10-13,698947.2951602698
2014-10-14,698287.9968714386
2014-10-15,698287.9968714386
2014-10-16,699147.7891723006
2014-10-17,699842.4809524198
2014-10-18,699842.4809524198
2014-10-19,699842.4809524198
2014-10-20,700272.5971219819
2014-10-21,699933.4739048622
2014-10-22,698752.6817710012
2014-10-23,698752.6817710012
2014-10-24,698752.6817710012
2014-10-25,698752.6817710012
2014-10-26,698752.6817710012
2014-10-27,698240.2262076638
2014-10-28,698485.3093940234
2014-10-29,697685.1257618886
2014-10-30,697451.5651470704
2014-10-31,698018.7621296286
2014-11-01,698018.7621296286
2014-11-02,698018.7621296286
2014-11-03,697484.0401825134
2014-11-04,697484.0401825134
2014-11-05,700031.0374569853
2014-11-06,700031.0374569853
2014-11-07,701003.8107598042
2014-11-08,701003.8107598042
2014-11-09,701003.8107598042
2014-11-10,701111.2477290621
2014-11-11,701224.633576272
2014-11-12,701924.3145515649
2014-11-13,703635.9846563595
2014-11-14,704797.7932336936
2014-11-15,704797.7932336936
2014-11-16,704797.7932336936
2014-11-17,706613.7806146878
2014-11-18,707854.073369724
2014-11-19,709009.5451791084
2014-11-20,710766.6639624198
2014-11-21,709652.6567955818
2014-11-22,709652.6567955818
2014-11-23,709652.6567955818
2014-11-24,709066.082838503
2014-11-25,708870.602114856
2014-11-26,707876.8229206374
2014-11-27,708293.7212993655
2014-11-28,709093.3224518554
2014-11-29,709093.3224518554
2014-11-30,709093.3224518554
2014-12-01,707191.9007564251
2014-12-02,709062.2311044126
2014-12-03,704876.7732971485
2014-12-04,705359.6739461079
2014-12-05,709591.3754490956
2014-12-06,709591.3754490956
2014-12-07,709591.3754490956
2014-12-08,708418.1238851987
2014-12-09,707659.5987672217
2014-12-10,707943.1128529403
2014-12-11,708652.425669906
2014-12-12,709252.8978312428
2014-12-13,709252.8978312428
2014-12-14,709252.8978312428
2014-12-15,711910.846691411
2014-12-16,713670.017039714
2014-12-17,712554.9542195862
2014-12-18,712917.6314349042
2014-12-19,715560.7963134255
