Date,Capital
2014-06-01,300000.0
2014-06-02,301758.9798601464
2014-06-03,301615.3754129743
2014-06-04,302870.656475667
2014-06-05,302960.48669413116
2014-06-06,302436.6910502063
2014-06-07,302436.6910502063
2014-06-08,302436.6910502063
2014-06-09,302684.5230839866
2014-06-10,302563.01874657813
2014-06-11,301656.26535354863
2014-06-12,302177.32100504363
2014-06-13,301805.4689631045
2014-06-14,301805.4689631045
2014-06-15,301805.4689631045
2014-06-16,302701.43814144743
2014-06-17,302169.70764517447
2014-06-18,300994.0640035256
2014-06-19,300209.7811974781
2014-06-20,300079.78049174696
2014-06-21,300079.78049174696
2014-06-22,300079.78049174696
2014-06-23,299929.2609281215
2014-06-24,299748.315336284
2014-06-25,299639.24048460764
2014-06-26,299219.51662427466
2014-06-27,298142.07154330047
2014-06-28,298142.07154330047
2014-06-29,298142.07154330047
2014-06-30,299095.190631574
2014-07-01,298346.55426186346
2014-07-02,299290.8983501251
2014-07-03,300554.2114722717
2014-07-04,302034.6825329588
2014-07-05,302034.6825329588
2014-07-06,302034.6825329588
2014-07-07,303061.2857717513
2014-07-08,301754.5317725198
2014-07-09,301289.19549752295
2014-07-10,301768.4638802226
2014-07-11,299784.4405282537
2014-07-12,299784.4405282537
2014-07-13,299784.4405282537
2014-07-14,300396.2872332641
2014-07-15,301019.02433263644
2014-07-16,301521.95792878605
2014-07-17,302005.10476407956
2014-07-18,299754.7820102436
2014-07-19,299754.7820102436
2014-07-20,299754.7820102436
2014-07-21,299929.23644473753
2014-07-22,299159.70886516385
2014-07-23,298471.42835473886
2014-07-24,298712.5190639753
2014-07-25,296684.7426528613
2014-07-26,296684.7426528613
2014-07-27,296684.7426528613
2014-07-28,298021.8243193225
2014-07-29,298021.8243193225
2014-07-30,297352.6007845983
2014-07-31,296852.9168472559
2014-08-01,296270.81684387394
2014-08-02,296270.81684387394
2014-08-03,296270.81684387394
2014-08-04,297040.52644561726
2014-08-05,297396.8499315748
2014-08-06,294533.11559079424
2014-08-07,295677.63185409707
2014-08-08,295136.2450048858
2014-08-09,295136.2450048858
2014-08-10,295136.2450048858
2014-08-11,295575.20684758824
2014-08-12,296269.16027973563
2014-08-13,295827.7177890524
2014-08-14,295777.18219836615
2014-08-15,295777.18219836615
2014-08-16,295777.18219836615
2014-08-17,295777.18219836615
2014-08-18,296710.9565976943
2014-08-19,297302.1013680464
2014-08-20,295805.3827865171
2014-08-21,297063.03313618264
2014-08-22,296173.1463015289
2014-08-23,296173.1463015289
2014-08-24,296173.1463015289
2014-08-25,297024.5979125252
2014-08-26,297503.67467739794
2014-08-27,297080.00450947054
2014-08-28,294735.36941038596
2014-08-29,294735.36941038596
2014-08-30,294735.36941038596
2014-08-31,294735.36941038596
2014-09-01,292898.1712204665
2014-09-02,292687.15591208637
2014-09-03,291202.83254851296
2014-09-04,291314.0777219032
2014-09-05,290622.33249567356
2014-09-06,290622.33249567356
2014-09-07,290622.33249567356
2014-09-08,290536.47394155024
2014-09-09,292685.0827738634
2014-09-10,291668.0233377253
