Date,Capital
2014-11-01,700000.0
2014-11-02,700000.0
2014-11-03,700041.568150093
2014-11-04,700041.568150093
2014-11-05,700574.3285488694
2014-11-06,700574.3285488694
2014-11-07,700815.4028853663
2014-11-08,700815.4028853663
2014-11-09,700815.4028853663
2014-11-10,701045.4103879642
2014-11-11,701744.70475254
2014-11-12,701985.1317019856
2014-11-13,702535.9178873237
2014-11-14,703127.8103254228
2014-11-15,703127.8103254228
2014-11-16,703127.8103254228
2014-11-17,703667.5899817441
2014-11-18,704365.6784878526
2014-11-19,704511.2317884086
2014-11-20,705116.1688572336
2014-11-21,704700.5416267689
2014-11-22,704700.5416267689
2014-11-23,704700.5416267689
2014-11-24,704601.4810026389
2014-11-25,704166.2711962196
2014-11-26,703849.9473238887
2014-11-27,704502.273270648
2014-11-28,704955.307877045
2014-11-29,704955.307877045
2014-11-30,704955.307877045
2014-12-01,703828.1975306559
2014-12-02,705321.4807704454
2014-12-03,703364.3309117337
2014-12-04,703476.9749894422
2014-12-05,706328.7868908561
2014-12-06,706328.7868908561
2014-12-07,706328.7868908561
2014-12-08,705424.7881777891
2014-12-09,704455.8861116446
2014-12-10,704720.8985276088
2014-12-11,705102.008688245
2014-12-12,705430.7812992955
2014-12-13,705430.7812992955
2014-12-14,705430.7812992955
2014-12-15,706942.1936416875
2014-12-16,708006.7638508204
2014-12-17,707189.9369484477
2014-12-18,708013.9615990932
2014-12-19,710160.0507910326
2014-12-20,710160.0507910326
2014-12-21,710160.0507910326
2014-12-22,709815.834837754
2014-12-23,711123.3148142665
2014-12-24,710988.318220662
2014-12-25,710988.318220662
2014-12-26,709264.3416812305
2014-12-27,709264.3416812305
2014-12-28,709264.3416812305
2014-12-29,708790.8765101589
2014-12-30,707234.9648379807
2014-12-31,703913.0894300018
2015-01-01,700556.4361727604
2015-01-02,701036.3232789333
2015-01-03,701036.3232789333
2015-01-04,701036.3232789333
2015-01-05,704083.250656038
2015-01-06,707158.7771547876
2015-01-07,707428.5222299407
2015-01-08,706722.5555967027
2015-01-09,708017.7041569424
2015-01-10,708017.7041569424
2015-01-11,708017.7041569424
2015-01-12,709228.9931394471
2015-01-13,710107.3885081942
2015-01-14,712713.7853697202
2015-01-15,711967.6215561158
2015-01-16,712130.8627009954
2015-01-17,712130.8627009954
2015-01-18,712130.8627009954
2015-01-19,710494.511589282
2015-01-20,711252.1433752105
2015-01-21,712586.1838404804
2015-01-22,713301.2100871663
2015-01-23,714379.1926768715
2015-01-24,714379.1926768715
2015-01-25,714379.1926768715
2015-01-26,714379.1926768715
2015-01-27,715583.5940460777
2015-01-28,715692.268918376
2015-01-29,716285.2864461394
2015-01-30,715114.4387967642
2015-01-31,715114.4387967642
2015-02-01,715114.4387967642
2015-02-02,715663.0708446314
2015-02-03,715782.3992791172
2015-02-04,712275.9852916907
2015-02-05,712333.2630591202
2015-02-06,711721.165932524
2015-02-07,711721.165932524
2015-02-08,711721.165932524
2015-02-09,710984.5678051584
2015-02-10,714995.6165685481
2015-02-11,719172.2873342498
2015-02-12,719446.877753899
2015-02-13,719068.3032328138
2015-02-14,719068.3032328138
2015-02-15,719068.3032328138
2015-02-16,711985.6096948085
2015-02-17,712008.7643419132
2015-02-18,702406.5526813983
2015-02-19,700187.9715462815
2015-02-20,701710.8813571308
2015-02-21,701710.8813571308
2015-02-22,701710.8813571308
2015-02-23,703261.7457139728
2015-02-24,702604.242157418
2015-02-25,699752.4618942228
2015-02-26,702661.2489024429
2015-02-27,700430.9285484038
2015-02-28,700430.9285484038
2015-03-01,700430.9285484038
2015-03-02,701064.5237051621
2015-03-03,701696.4808773928
2015-03-04,705306.9904514356
2015-03-05,701868.9555962491
2015-03-06,701868.9555962491
2015-03-07,701868.9555962491
2015-03-08,701868.9555962491
2015-03-09,703345.8228608436
2015-03-10,704527.7768197537
2015-03-11,705314.7190815401
2015-03-12,701012.2605627452
2015-03-13,706594.6953437859
2015-03-14,706594.6953437859
2015-03-15,706594.6953437859
2015-03-16,710168.2812427451
2015-03-17,712046.7934673319
2015-03-18,706614.2626067514
2015-03-19,712571.3915776021
2015-03-20,715425.2707298059
2015-03-21,715425.2707298059
2015-03-22,715425.2707298059
2015-03-23,711508.5294294
2015-03-24,720386.2690299232
2015-03-25,724238.3602953075
2015-03-26,726005.158357792
2015-03-27,722587.2609312125
2015-03-28,722587.2609312125
2015-03-29,722587.2609312125
2015-03-30,722438.9092570522
2015-03-31,722229.6893817391
2015-04-01,720990.4058126911
2015-04-02,720990.4058126911
2015-04-03,720990.4058126911
2015-04-04,720990.4058126911
2015-04-05,720990.4058126911
2015-04-06,716709.0508130579
2015-04-07,709903.7584558802
2015-04-08,716556.8741923943
2015-04-09,709404.0333369726
2015-04-10,704304.1707793458
2015-04-11,704304.1707793458
2015-04-12,704304.1707793458
2015-04-13,696649.3978573105
2015-04-14,696649.3978573105
2015-04-15,695470.9409773682
2015-04-16,697568.0705652147
2015-04-17,698725.065948002
2015-04-18,698725.065948002
2015-04-19,698725.065948002
2015-04-20,701357.7856588019
2015-04-21,697229.3871949698
2015-04-22,701846.721857665
2015-04-23,701942.0964126248
2015-04-24,702418.048270579
2015-04-25,702418.048270579
2015-04-26,702418.048270579
2015-04-27,704857.055922843
2015-04-28,705460.249574399
2015-04-29,708628.386302576
2015-04-30,712162.1628741908
2015-05-01,712162.1628741908
2015-05-02,712162.1628741908
2015-05-03,712162.1628741908
2015-05-04,706703.9958257896
2015-05-05,708817.4607431975
2015-05-06,711839.9676429814
2015-05-07,712705.8094938275
2015-05-08,711056.9700882784
2015-05-09,711056.9700882784
2015-05-10,711056.9700882784
