Date,Capital
2014-10-01,399044.880297812
2014-10-02,399044.880297812
2014-10-03,399044.880297812
2014-10-04,399044.880297812
2014-10-05,399044.880297812
2014-10-06,399044.880297812
2014-10-07,398713.3287856639
2014-10-08,399622.17211244436
2014-10-09,399964.103429822
2014-10-10,400157.7303837519
2014-10-11,400157.7303837519
2014-10-12,400157.7303837519
2014-10-13,398947.2951602699
2014-10-14,398287.9968714386
2014-10-15,398287.9968714386
2014-10-16,399147.78917230055
2014-10-17,399842.4809524198
2014-10-18,399842.4809524198
2014-10-19,399842.4809524198
2014-10-20,400272.5971219819
2014-10-21,399933.4739048622
2014-10-22,398752.6817710012
2014-10-23,398752.6817710012
2014-10-24,398752.6817710012
2014-10-25,398752.6817710012
2014-10-26,398752.6817710012
2014-10-27,398240.22620766377
2014-10-28,398485.30939402344
2014-10-29,397685.1257618886
2014-10-30,397451.5651470705
2014-10-31,398018.7621296286
2014-11-01,398018.7621296286
2014-11-02,398018.7621296286
2014-11-03,397484.0401825134
2014-11-04,397484.0401825134
2014-11-05,400031.03745698533
2014-11-06,400031.03745698533
2014-11-07,401003.8107598042
2014-11-08,401003.8107598042
2014-11-09,401003.8107598042
2014-11-10,401111.24772906204
2014-11-11,401224.6335762721
2014-11-12,401924.31455156486
2014-11-13,403635.98465635953
2014-11-14,404797.7932336935
2014-11-15,404797.7932336935
2014-11-16,404797.7932336935
2014-11-17,406613.7806146879
2014-11-18,407854.073369724
2014-11-19,409009.54517910833
2014-11-20,410766.66396241984
2014-11-21,409652.65679558186
2014-11-22,409652.65679558186
2014-11-23,409652.65679558186
2014-11-24,409066.08283850295
2014-11-25,408870.602114856
2014-11-26,407876.82292063744
2014-11-27,408293.7212993655
2014-11-28,409093.3224518554
2014-11-29,409093.3224518554
2014-11-30,409093.3224518554
2014-12-01,407191.9007564251
2014-12-02,409062.23110441264
2014-12-03,404876.77329714847
2014-12-04,405359.67394610785
2014-12-05,409591.3754490956
2014-12-06,409591.3754490956
2014-12-07,409591.3754490956
2014-12-08,408418.12388519873
2014-12-09,407659.5987672216
2014-12-10,407943.11285294034
2014-12-11,408652.42566990596
2014-12-12,409252.8978312428
2014-12-13,409252.8978312428
2014-12-14,409252.8978312428
2014-12-15,411910.84669141105
2014-12-16,413670.01703971403
2014-12-17,412554.95421958616
2014-12-18,412917.63143490424
