Date,Capital
2014-11-01,900000.0
2014-11-02,900000.0
2014-11-03,900041.568150093
2014-11-04,900041.568150093
2014-11-05,900574.3285488694
2014-11-06,900574.3285488694
2014-11-07,900815.4028853663
2014-11-08,900815.4028853663
2014-11-09,900815.4028853663
2014-11-10,901045.4103879642
2014-11-11,901744.70475254
2014-11-12,901985.1317019856
2014-11-13,902535.9178873237
2014-11-14,903127.8103254228
2014-11-15,903127.8103254228
2014-11-16,903127.8103254228
2014-11-17,903667.5899817441
2014-11-18,904365.6784878526
2014-11-19,904511.2317884086
2014-11-20,905116.1688572336
2014-11-21,904700.5416267689
2014-11-22,904700.5416267689
2014-11-23,904700.5416267689
2014-11-24,904601.4810026389
2014-11-25,904166.2711962196
2014-11-26,903849.9473238887
2014-11-27,904502.273270648
2014-11-28,904955.307877045
2014-11-29,904955.307877045
2014-11-30,904955.307877045
2014-12-01,903828.1975306559
2014-12-02,905321.4807704454
2014-12-03,903364.3309117337
2014-12-04,903476.9749894422
2014-12-05,906328.7868908561
2014-12-06,906328.7868908561
2014-12-07,906328.7868908561
2014-12-08,905424.7881777891
2014-12-09,904455.8861116446
2014-12-10,904720.8985276088
2014-12-11,905102.008688245
2014-12-12,905430.7812992955
2014-12-13,905430.7812992955
2014-12-14,905430.7812992955
2014-12-15,906942.1936416875
2014-12-16,908006.7638508204
2014-12-17,907189.9369484477
2014-12-18,908013.9615990932
2014-12-19,910160.0507910326
2014-12-20,910160.0507910326
2014-12-21,910160.0507910326
2014-12-22,909815.834837754
2014-12-23,911123.3148142665
2014-12-24,910988.318220662
2014-12-25,910988.318220662
2014-12-26,909264.3416812305
2014-12-27,909264.3416812305
2014-12-28,909264.3416812305
2014-12-29,908790.8765101589
2014-12-30,907234.9648379807
2014-12-31,903913.0894300018
2015-01-01,900556.4361727604
2015-01-02,901036.3232789333
2015-01-03,901036.3232789333
2015-01-04,901036.3232789333
2015-01-05,904083.250656038
2015-01-06,907158.7771547876
2015-01-07,907428.5222299407
2015-01-08,906722.5555967027
2015-01-09,908017.7041569424
2015-01-10,908017.7041569424
2015-01-11,908017.7041569424
2015-01-12,909228.9931394471
2015-01-13,910107.3885081942
2015-01-14,912713.7853697202
2015-01-15,911967.6215561158
2015-01-16,912130.8627009954
2015-01-17,912130.8627009954
2015-01-18,912130.8627009954
2015-01-19,910494.511589282
2015-01-20,911252.1433752105
2015-01-21,912586.1838404804
2015-01-22,913301.2100871663
2015-01-23,914379.1926768715
2015-01-24,914379.1926768715
2015-01-25,914379.1926768715
2015-01-26,914379.1926768715
2015-01-27,915583.5940460777
2015-01-28,915692.268918376
2015-01-29,916285.2864461394
2015-01-30,915114.4387967642
2015-01-31,915114.4387967642
2015-02-01,915114.4387967642
2015-02-02,915663.0708446314
2015-02-03,915782.3992791172
2015-02-04,912275.9852916907
2015-02-05,912333.2630591202
2015-02-06,911721.165932524
2015-02-07,911721.165932524
2015-02-08,911721.165932524
2015-02-09,910984.5678051584
2015-02-10,914995.6165685481
2015-02-11,919172.2873342498
2015-02-12,919446.877753899
2015-02-13,919068.3032328138
2015-02-14,919068.3032328138
2015-02-15,919068.3032328138
2015-02-16,911985.6096948085
2015-02-17,912008.7643419132
2015-02-18,902406.5526813983
