Date,Capital
2014-05-01,700000.0
2014-05-02,699380.1125575221
2014-05-03,699380.1125575221
2014-05-04,699380.1125575221
2014-05-05,699496.907790789
2014-05-06,699684.1188066511
2014-05-07,700720.2472170603
2014-05-08,701048.4670820882
2014-05-09,700996.113253253
2014-05-10,700996.113253253
2014-05-11,700996.113253253
2014-05-12,700743.7191460431
2014-05-13,701455.0490694279
2014-05-14,702580.8643912819
2014-05-15,702362.8980287783
2014-05-16,702700.0532633464
2014-05-17,702700.0532633464
2014-05-18,702700.0532633464
2014-05-19,704249.0593215642
2014-05-20,703461.4959667273
2014-05-21,701186.3584960053
2014-05-22,700306.4753253311
2014-05-23,700569.4395949813
2014-05-24,700569.4395949813
2014-05-25,700569.4395949813
2014-05-26,703344.9390848241
2014-05-27,702680.7890272406
2014-05-28,702449.1548855233
2014-05-29,703737.355597823
2014-05-30,702695.9368961802
2014-05-31,702695.9368961802
2014-06-01,702695.9368961802
2014-06-02,706757.9118893007
2014-06-03,706115.6293964414
2014-06-04,708890.9317159479
2014-06-05,709415.1029648498
2014-06-06,709755.8482776814
2014-06-07,709755.8482776814
2014-06-08,709755.8482776814
2014-06-09,710689.9739003818
2014-06-10,711014.2000768394
2014-06-11,709888.6406181998
2014-06-12,710628.9836193752
2014-06-13,708284.7425644982
2014-06-14,708284.7425644982
2014-06-15,708284.7425644982
2014-06-16,709650.7213306173
2014-06-17,710857.8797756811
2014-06-18,709741.6517210164
2014-06-19,709132.3961419342
2014-06-20,709873.9193015385
2014-06-21,709873.9193015385
2014-06-22,709873.9193015385
2014-06-23,711193.1960443147
2014-06-24,711753.8036375991
2014-06-25,711911.8484269908
2014-06-26,711642.6751330143
2014-06-27,709988.6854401366
2014-06-28,709988.6854401366
2014-06-29,709988.6854401366
2014-06-30,712042.2918343195
2014-07-01,711059.0206754147
2014-07-02,710832.8468268481
2014-07-03,712370.2427981921
2014-07-04,715615.8930163224
2014-07-05,715615.8930163224
2014-07-06,715615.8930163224
2014-07-07,715425.3345164513
2014-07-08,712488.3142163418
2014-07-09,710145.7792991082
2014-07-10,711332.7403536804
2014-07-11,708084.7285240116
2014-07-12,708084.7285240116
2014-07-13,708084.7285240116
2014-07-14,707938.7708013745
2014-07-15,708258.7064042871
2014-07-16,709041.3731375551
2014-07-17,711128.7438254623
2014-07-18,708519.2398903209
2014-07-19,708519.2398903209
2014-07-20,708519.2398903209
2014-07-21,706561.7318003157
2014-07-22,705716.5258767109
2014-07-23,704591.3328733263
2014-07-24,704235.1179237483
2014-07-25,701323.9289756378
2014-07-26,701323.9289756378
2014-07-27,701323.9289756378
2014-07-28,702487.7756336529
2014-07-29,702487.7756336529
2014-07-30,700177.5750174811
2014-07-31,699674.3979036612
2014-08-01,697900.9808754196
2014-08-02,697900.9808754196
2014-08-03,697900.9808754196
2014-08-04,698997.2450206049
2014-08-05,698242.999467612
2014-08-06,694583.192490309
2014-08-07,695603.0725058697
2014-08-08,694232.1860151605
2014-08-09,694232.1860151605
2014-08-10,694232.1860151605
2014-08-11,695068.1999930714
2014-08-12,695707.266085395
2014-08-13,694331.3866639666
2014-08-14,694644.2460533679
2014-08-15,694644.2460533679
2014-08-16,694644.2460533679
2014-08-17,694644.2460533679
2014-08-18,695501.0920190947
2014-08-19,696509.4247836275
2014-08-20,694843.5584495692
2014-08-21,696455.1327451768
2014-08-22,696227.3347889835
2014-08-23,696227.3347889835
2014-08-24,696227.3347889835
2014-08-25,697547.090590799
2014-08-26,697161.4148193854
2014-08-27,695403.0516896573
2014-08-28,693134.5675416214
2014-08-29,693134.5675416214
2014-08-30,693134.5675416214
2014-08-31,693134.5675416214
2014-09-01,692078.4238078741
2014-09-02,691425.5359002586
2014-09-03,688957.4639396667
2014-09-04,688789.1675246764
2014-09-05,687320.7076579799
2014-09-06,687320.7076579799
2014-09-07,687320.7076579799
2014-09-08,685567.6994900404
2014-09-09,685825.1430204394
2014-09-10,684837.0897141185
2014-09-11,685174.5962556391
2014-09-12,685492.3777587077
2014-09-13,685492.3777587077
2014-09-14,685492.3777587077
2014-09-15,686280.6281213765
2014-09-16,687320.1626914949
2014-09-17,688324.8874124001
2014-09-18,687731.6809163833
2014-09-19,690914.1466237102
2014-09-20,690914.1466237102
2014-09-21,690914.1466237102
2014-09-22,693959.80314245
2014-09-23,698063.8138145499
2014-09-24,698005.0743940237
2014-09-25,699086.4731987463
2014-09-26,699550.0073826218
2014-09-27,699550.0073826218
2014-09-28,699550.0073826218
2014-09-29,702339.334157415
2014-09-30,701827.5059961401
2014-10-01,699001.1265444163
2014-10-02,699021.6184261853
2014-10-03,699021.6184261853
2014-10-04,699021.6184261853
2014-10-05,699021.6184261853
2014-10-06,699021.6184261853
2014-10-07,698455.3976368281
2014-10-08,702687.1977682331
2014-10-09,702751.3083821742
2014-10-10,702608.660653543
2014-10-11,702608.660653543
2014-10-12,702608.660653543
2014-10-13,699735.5037339434
2014-10-14,698075.7442297026
2014-10-15,698075.7442297026
2014-10-16,702343.1076450944
2014-10-17,702783.4178538999
2014-10-18,702783.4178538999
2014-10-19,702783.4178538999
2014-10-20,703906.6090825321
2014-10-21,703929.9190102535
2014-10-22,702401.0179651065
2014-10-23,702401.0179651065
2014-10-24,702401.0179651065
2014-10-25,702401.0179651065
2014-10-26,702401.0179651065
2014-10-27,701729.0540509929
2014-10-28,703404.9959113523
2014-10-29,701924.9738328175
2014-10-30,700351.9380290675
2014-10-31,703724.0429679335
2014-11-01,703724.0429679335
2014-11-02,703724.0429679335
2014-11-03,704648.6386076851
2014-11-04,704648.6386076851
2014-11-05,706118.5858879706
2014-11-06,706118.5858879706
2014-11-07,711639.9340079525
2014-11-08,711639.9340079525
2014-11-09,711639.9340079525
2014-11-10,712530.3011600212
2014-11-11,711368.9332905574
2014-11-12,714008.5957197589
2014-11-13,717131.1830877283
2014-11-14,720235.5633905259
2014-11-15,720235.5633905259
2014-11-16,720235.5633905259
2014-11-17,728250.5872203702
2014-11-18,727400.6191665796
2014-11-19,729536.0479623639
2014-11-20,734549.3910473649
2014-11-21,731520.5855658223
2014-11-22,731520.5855658223
2014-11-23,731520.5855658223
2014-11-24,734500.5474766432
2014-11-25,733703.1829036719
2014-11-26,732271.2294794521
2014-11-27,734005.6342149542
2014-11-28,733822.0265047138
2014-11-29,733822.0265047138
2014-11-30,733822.0265047138
2014-12-01,731581.9988471889
2014-12-02,728093.0221573609
2014-12-03,724842.4748487979
2014-12-04,725846.2159936454
2014-12-05,732830.2017717939
2014-12-06,732830.2017717939
2014-12-07,732830.2017717939
2014-12-08,731489.4288181303
2014-12-09,731610.8692573456
2014-12-10,729518.8729695147
2014-12-11,731112.4331034794
2014-12-12,731844.609478795
2014-12-13,731844.609478795
2014-12-14,731844.609478795
2014-12-15,733512.4361328706
