Date,Capital
2014-04-01,299405.3276032921
2014-04-02,299326.3494570304
2014-04-03,298679.2525344122
2014-04-04,298798.1453531669
2014-04-05,298798.1453531669
2014-04-06,298798.1453531669
2014-04-07,298753.05272885686
2014-04-08,298753.05272885686
2014-04-09,299032.854896454
2014-04-10,298719.0201750626
2014-04-11,297690.46602768416
2014-04-12,297690.46602768416
2014-04-13,297690.46602768416
2014-04-14,297690.46602768416
2014-04-15,297323.968437054
2014-04-16,296994.35333556775
2014-04-17,297516.83626964514
2014-04-18,297516.83626964514
2014-04-19,297516.83626964514
2014-04-20,297516.83626964514
2014-04-21,298349.49592655373
2014-04-22,298459.8122890324
2014-04-23,298465.24263586756
2014-04-24,298465.24263586756
2014-04-25,298440.52219722787
2014-04-26,298440.52219722787
2014-04-27,298440.52219722787
2014-04-28,298116.05098098627
2014-04-29,298177.10728960816
2014-04-30,299709.7547968098
2014-05-01,299709.7547968098
2014-05-02,299045.6583051803
2014-05-03,299045.6583051803
2014-05-04,299045.6583051803
2014-05-05,298797.7193669982
2014-05-06,299121.6950664121
2014-05-07,298968.7067032297
2014-05-08,298675.74238532776
2014-05-09,300171.10935506894
2014-05-10,300171.10935506894
2014-05-11,300171.10935506894
2014-05-12,300140.3412931801
2014-05-13,302285.60751849465
2014-05-14,304864.00245337375
2014-05-15,304057.86036305747
2014-05-16,304678.15777398134
2014-05-17,304678.15777398134
2014-05-18,304678.15777398134
2014-05-19,309336.4013107265
2014-05-20,308389.9808020551
2014-05-21,306334.4673161729
2014-05-22,304080.4598746665
2014-05-23,306177.46086420084
2014-05-24,306177.46086420084
2014-05-25,306177.46086420084
2014-05-26,308473.80030243425
2014-05-27,305547.17328703596
2014-05-28,305713.85893756896
2014-05-29,306327.3647412653
2014-05-30,303931.81765057554
2014-05-31,303931.81765057554
2014-06-01,303931.81765057554
2014-06-02,309579.84385988966
2014-06-03,309652.36160929827
2014-06-04,314952.0581952822
2014-06-05,316097.87697769015
2014-06-06,316013.5701183011
2014-06-07,316013.5701183011
2014-06-08,316013.5701183011
2014-06-09,314469.8034315115
2014-06-10,313703.71651008015
2014-06-11,311585.27943684225
2014-06-12,313102.93546229904
2014-06-13,309552.8129847519
2014-06-14,309552.8129847519
2014-06-15,309552.8129847519
2014-06-16,310674.45646379
2014-06-17,313346.6757724108
2014-06-18,311721.79241912323
2014-06-19,309693.20258979464
2014-06-20,307365.43858125457
2014-06-21,307365.43858125457
2014-06-22,307365.43858125457
2014-06-23,310080.76379395596
2014-06-24,310837.51361221424
2014-06-25,310826.5723423325
2014-06-26,310714.77553021756
2014-06-27,308562.3795754064
2014-06-28,308562.3795754064
2014-06-29,308562.3795754064
2014-06-30,313193.97693243006
2014-07-01,313634.807398868
2014-07-02,312929.44536748296
2014-07-03,312755.58954709396
2014-07-04,314338.63625490805
2014-07-05,314338.63625490805
2014-07-06,314338.63625490805
2014-07-07,312075.1259166032
2014-07-08,310788.15571925783
2014-07-09,308276.3224207163
2014-07-10,310454.5316372623
2014-07-11,306813.91704037535
2014-07-12,306813.91704037535
2014-07-13,306813.91704037535
2014-07-14,305227.5124982899
2014-07-15,304878.0938662605
2014-07-16,305270.3622916468
2014-07-17,306058.73833968263
2014-07-18,304363.97042222443
2014-07-19,304363.97042222443
2014-07-20,304363.97042222443
2014-07-21,302457.51927937975
2014-07-22,300737.64993824187
2014-07-23,299253.1274972876
2014-07-24,298029.43613045657
2014-07-25,293318.21502894623
2014-07-26,293318.21502894623
2014-07-27,293318.21502894623
2014-07-28,294439.1575410615
2014-07-29,294439.1575410615
2014-07-30,293296.4780304751
2014-07-31,293719.5265417675
2014-08-01,292031.2653379198
2014-08-02,292031.2653379198
2014-08-03,292031.2653379198
2014-08-04,292188.7566627312
2014-08-05,291391.9775224087
2014-08-06,288694.3901471497
2014-08-07,289843.49490442657
2014-08-08,289094.0196798838
2014-08-09,289094.0196798838
2014-08-10,289094.0196798838
2014-08-11,289070.8273736193
2014-08-12,290223.3135071107
2014-08-13,288959.4313884509
2014-08-14,289095.0282845762
2014-08-15,289095.0282845762
2014-08-16,289095.0282845762
2014-08-17,289095.0282845762
2014-08-18,287885.69257846195
2014-08-19,288379.6686670277
2014-08-20,289182.7828197004
2014-08-21,289014.4599522731
2014-08-22,287889.4655436482
2014-08-23,287889.4655436482
2014-08-24,287889.4655436482
2014-08-25,288190.1143762787
2014-08-26,287580.5417773219
2014-08-27,287079.76778718375
2014-08-28,286752.26050971897
2014-08-29,286752.26050971897
2014-08-30,286752.26050971897
2014-08-31,286752.26050971897
2014-09-01,286681.3207793366
2014-09-02,287499.9130868573
2014-09-03,286702.53705339634
2014-09-04,286215.95969680627
2014-09-05,283494.01603023976
2014-09-06,283494.01603023976
2014-09-07,283494.01603023976
2014-09-08,282164.6858412068
2014-09-09,282004.75502679165
2014-09-10,280598.55681637104
2014-09-11,282218.25906672777
2014-09-12,281882.03067261603
2014-09-13,281882.03067261603
2014-09-14,281882.03067261603
2014-09-15,281659.6643428122
2014-09-16,284166.8527504209
2014-09-17,284789.95776049804
2014-09-18,283134.28504775354
2014-09-19,286782.7257883568
2014-09-20,286782.7257883568
2014-09-21,286782.7257883568
2014-09-22,287871.0126981706
2014-09-23,291013.5685029727
2014-09-24,292384.39441877534
2014-09-25,296486.1684729069
2014-09-26,295365.7633036628
2014-09-27,295365.7633036628
2014-09-28,295365.7633036628
2014-09-29,296723.12677599234
2014-09-30,297848.6510876619
2014-10-01,297004.4364204854
2014-10-02,297004.4364204854
2014-10-03,297004.4364204854
2014-10-04,297004.4364204854
2014-10-05,297004.4364204854
2014-10-06,297004.4364204854
2014-10-07,295790.9126773471
2014-10-08,296813.6526560879
2014-10-09,295115.3258958529
2014-10-10,294697.30127194984
2014-10-11,294697.30127194984
2014-10-12,294697.30127194984
2014-10-13,292951.58296850533
2014-10-14,293106.5337627532
2014-10-15,293106.5337627532
2014-10-16,294760.2798507253
2014-10-17,295430.96625979006
2014-10-18,295430.96625979006
2014-10-19,295430.96625979006
2014-10-20,295136.9714973576
2014-10-21,294489.604684803
2014-10-22,293373.92591518525
2014-10-23,293373.92591518525
2014-10-24,293373.92591518525
2014-10-25,293373.92591518525
2014-10-26,293373.92591518525
2014-10-27,292273.5552968471
2014-10-28,291898.1537865906
2014-10-29,292409.7179269867
2014-10-30,291858.27418671036
2014-10-31,290928.42922895675
2014-11-01,290928.4292289567
2014-11-02,290928.4292289567
2014-11-03,289075.7119850066
2014-11-04,289075.7119850066
2014-11-05,288783.62690428196
2014-11-06,288783.62690428196
2014-11-07,291182.0659040728
2014-11-08,291182.0659040728
2014-11-09,291182.0659040728
2014-11-10,292118.73903797875
2014-11-11,292823.1539086994
2014-11-12,294291.6622449456
2014-11-13,295937.75938213523
2014-11-14,296494.0225096413
2014-11-15,296494.0225096413
