Date,Capital
2014-07-01,899351.2220785366
2014-07-02,899342.2796582115
2014-07-03,899684.9617595267
2014-07-04,900471.624147709
2014-07-05,900471.624147709
2014-07-06,900471.624147709
2014-07-07,900793.6576437447
2014-07-08,899615.5169765435
2014-07-09,899632.5229588827
2014-07-10,899632.2805789241
2014-07-11,898897.4581730103
2014-07-12,898897.4581730103
2014-07-13,898897.4581730103
2014-07-14,899530.1906134655
2014-07-15,899540.2329381272
2014-07-16,899600.4052540414
2014-07-17,899981.6616323361
2014-07-18,899038.0559603845
2014-07-19,899038.0559603845
2014-07-20,899038.0559603845
2014-07-21,898471.4819579475
2014-07-22,897798.9927484317
2014-07-23,897687.7456885373
2014-07-24,897471.7187282186
2014-07-25,897071.9563151158
2014-07-26,897071.9563151158
2014-07-27,897071.9563151158
2014-07-28,897865.5420892192
2014-07-29,897865.5420892192
2014-07-30,897239.7521458042
2014-07-31,897365.1756931809
2014-08-01,896674.4541963385
2014-08-02,896674.4541963385
2014-08-03,896674.4541963385
2014-08-04,897156.4724175709
2014-08-05,897451.0852474719
2014-08-06,895446.6797601653
2014-08-07,896415.8883010114
2014-08-08,896561.290256791
2014-08-09,896561.290256791
2014-08-10,896561.290256791
2014-08-11,896813.5214624321
2014-08-12,897185.3949391542
2014-08-13,896853.6609800907
2014-08-14,896462.6868986906
2014-08-15,896462.6868986906
2014-08-16,896462.6868986906
2014-08-17,896462.6868986906
2014-08-18,896512.6289622296
2014-08-19,896734.9022502332
2014-08-20,896174.4520641976
2014-08-21,897122.246316259
2014-08-22,897244.273306998
2014-08-23,897244.273306998
2014-08-24,897244.273306998
2014-08-25,898285.8178414865
2014-08-26,898570.4610555285
2014-08-27,898217.505126445
2014-08-28,896211.8339832844
2014-08-29,896211.8339832844
2014-08-30,896211.8339832844
2014-08-31,896211.8339832844
2014-09-01,894132.7456701029
2014-09-02,893166.2295399721
2014-09-03,891416.706794495
2014-09-04,892036.201743857
2014-09-05,892221.6276527499
2014-09-06,892221.6276527499
2014-09-07,892221.6276527499
2014-09-08,892063.716832927
2014-09-09,893774.224999574
2014-09-10,892504.2733596186
2014-09-11,893407.6026703482
2014-09-12,894989.7282712266
2014-09-13,894989.7282712266
2014-09-14,894989.7282712266
2014-09-15,895810.0238835006
2014-09-16,896532.0682214133
2014-09-17,897320.3097687361
2014-09-18,895730.1880251055
2014-09-19,898467.2028080318
2014-09-20,898467.2028080318
2014-09-21,898467.2028080318
2014-09-22,900902.1330443396
2014-09-23,904048.9806555801
2014-09-24,903217.6609092137
2014-09-25,904375.3462479624
2014-09-26,905482.4150239297
2014-09-27,905482.4150239297
2014-09-28,905482.4150239297
2014-09-29,907697.2440496662
2014-09-30,908173.6874993837
2014-10-01,904860.8484951697
2014-10-02,904874.7374370405
2014-10-03,904874.7374370405
2014-10-04,904874.7374370405
2014-10-05,904874.7374370405
2014-10-06,904874.7374370405
2014-10-07,903013.7371959048
2014-10-08,905344.7721331263
2014-10-09,904172.8627844786
2014-10-10,905449.891305721
2014-10-11,905449.891305721
2014-10-12,905449.891305721
2014-10-13,903140.5444573011
2014-10-14,903009.8115076469
2014-10-15,903009.8115076469
2014-10-16,906478.0585069382
2014-10-17,907498.7639367467
2014-10-18,907498.7639367467
2014-10-19,907498.7639367467
2014-10-20,906584.4190733061
2014-10-21,905437.9269477213
2014-10-22,904955.5877532089
2014-10-23,904955.5877532089
2014-10-24,904955.5877532089
2014-10-25,904955.5877532089
2014-10-26,904955.5877532089
2014-10-27,902190.8291220958
2014-10-28,903674.1438565396
2014-10-29,901396.3447990629
2014-10-30,900169.3800185845
2014-10-31,900935.524660458
2014-11-01,900935.524660458
2014-11-02,900935.524660458
2014-11-03,901091.0511621467
2014-11-04,901091.0511621467
2014-11-05,904953.3792879403
2014-11-06,904953.3792879403
2014-11-07,908574.0668945101
2014-11-08,908574.0668945101
2014-11-09,908574.0668945101
2014-11-10,908757.6161063878
2014-11-11,907901.8281052716
2014-11-12,909169.8711643941
2014-11-13,912698.8501147314
2014-11-14,915356.750622633
2014-11-15,915356.750622633
2014-11-16,915356.750622633
2014-11-17,921545.9539412791
2014-11-18,925350.6682118408
2014-11-19,927248.4976502403
2014-11-20,931230.8892151269
2014-11-21,927213.6689721681
2014-11-22,927213.6689721681
2014-11-23,927213.6689721681
2014-11-24,928822.8249014806
2014-11-25,928929.0349228019
2014-11-26,927836.813782548
2014-11-27,928784.7005186632
2014-11-28,929214.3413212376
2014-11-29,929214.3413212376
2014-11-30,929214.3413212376
2014-12-01,926858.1100207974
2014-12-02,926399.4164510097
2014-12-03,920668.7988771099
2014-12-04,922656.5634901022
2014-12-05,928925.6784663579
2014-12-06,928925.6784663579
2014-12-07,928925.6784663579
2014-12-08,926449.874241712
2014-12-09,925907.6392824743
2014-12-10,925457.7055844297
2014-12-11,926412.128986309
2014-12-12,927482.2351562508
2014-12-13,927482.2351562508
2014-12-14,927482.2351562508
2014-12-15,930688.7637869982
2014-12-16,933778.6168360822
2014-12-17,931718.1742646465
2014-12-18,931166.1162884185
2014-12-19,935740.7262475926
2014-12-20,935740.7262475926
2014-12-21,935740.7262475926
2014-12-22,934185.469314264
2014-12-23,938020.3582915612
2014-12-24,937090.5455198925
2014-12-25,937090.5455198925
2014-12-26,934154.996229412
2014-12-27,934154.996229412
2014-12-28,934154.996229412
2014-12-29,933471.6322986785
2014-12-30,929647.6761835087
2014-12-31,924254.2744881483
2015-01-01,918961.8521418519
2015-01-02,919052.1065108515
2015-01-03,919052.1065108515
2015-01-04,919052.1065108515
2015-01-05,922195.3158454271
2015-01-06,925901.9921980809
2015-01-07,926952.7631917531
2015-01-08,926041.1071561403
2015-01-09,926646.4293113417
2015-01-10,926646.4293113417
2015-01-11,926646.4293113417
2015-01-12,927460.8968060305
2015-01-13,929365.6647503489
2015-01-14,935185.8740461025
2015-01-15,930263.0117668505
2015-01-16,933097.4412180425
2015-01-17,933097.4412180425
2015-01-18,933097.4412180425
2015-01-19,929196.1619631413
2015-01-20,930355.8851546393
2015-01-21,930641.6408014147
2015-01-22,932997.6300551819
2015-01-23,933123.5232609762
2015-01-24,933123.5232609762
2015-01-25,933123.5232609762
2015-01-26,933123.5232609762
2015-01-27,937513.7408220046
2015-01-28,938213.7970836742
2015-01-29,939648.8364191082
2015-01-30,938251.0545411028
2015-01-31,938251.0545411028
2015-02-01,938251.0545411028
2015-02-02,940231.6841268094
2015-02-03,941149.2222046438
2015-02-04,937156.2902767302
2015-02-05,939335.7786033461
2015-02-06,936879.4288887089
2015-02-07,936879.4288887089
2015-02-08,936879.4288887089
2015-02-09,937755.3628266127
2015-02-10,945344.9275476356
2015-02-11,956059.2301423862
