Date,Capital
2014-08-01,199883.42095328786
2014-08-02,199883.42095328786
2014-08-03,199883.42095328786
2014-08-04,200019.87941422008
2014-08-05,199972.9192489806
2014-08-06,198959.86734298436
2014-08-07,199751.28196058288
2014-08-08,199942.1279039508
2014-08-09,199942.1279039508
2014-08-10,199942.1279039508
2014-08-11,201008.88129999494
2014-08-12,201081.9457150226
2014-08-13,201869.5267213056
2014-08-14,201858.7803741244
2014-08-15,201858.7803741244
2014-08-16,201858.7803741244
2014-08-17,201858.7803741244
2014-08-18,202135.9087070662
2014-08-19,202132.84181104836
2014-08-20,202235.37254944383
2014-08-21,202475.8299412285
2014-08-22,202973.8614657389
2014-08-23,202973.8614657389
2014-08-24,202973.8614657389
2014-08-25,203570.75767510006
2014-08-26,204113.338902393
2014-08-27,204134.28781088255
2014-08-28,203861.77962993807
2014-08-29,203861.77962993807
2014-08-30,203861.77962993807
2014-08-31,203861.77962993807
2014-09-01,202732.2672124776
2014-09-02,201991.0771472533
2014-09-03,200965.9029211091
2014-09-04,201643.60905931608
2014-09-05,201751.36884627683
2014-09-06,201751.36884627683
2014-09-07,201751.36884627683
2014-09-08,202371.99295635836
2014-09-09,203614.99659184017
2014-09-10,202699.98543213276
2014-09-11,203152.06134236825
2014-09-12,204249.3261410999
2014-09-13,204249.3261410999
2014-09-14,204249.3261410999
2014-09-15,204843.51011795012
2014-09-16,205435.34646609012
2014-09-17,206644.7494775256
2014-09-18,206777.3722743466
2014-09-19,209320.9929004002
2014-09-20,209320.9929004002
2014-09-21,209320.9929004002
2014-09-22,211990.2046663274
2014-09-23,214283.6387331218
2014-09-24,213724.58044952375
2014-09-25,215041.87235566665
2014-09-26,215784.4972226679
2014-09-27,215784.4972226679
2014-09-28,215784.4972226679
2014-09-29,217715.98387028326
2014-09-30,218643.02427361184
2014-10-01,217212.44631725838
2014-10-02,217212.44631725838
2014-10-03,217212.44631725838
2014-10-04,217212.44631725838
2014-10-05,217212.44631725838
2014-10-06,217212.44631725838
2014-10-07,215985.7445235949
2014-10-08,217189.56035153224
2014-10-09,216562.1587642079
2014-10-10,217216.28537903808
2014-10-11,217216.28537903808
2014-10-12,217216.28537903808
2014-10-13,214605.6988680071
2014-10-14,213449.93232290488
2014-10-15,213449.93232290488
2014-10-16,215837.90862468476
2014-10-17,216478.6928318401
2014-10-18,216478.6928318401
2014-10-19,216478.6928318401
2014-10-20,217186.1656063763
2014-10-21,216760.38621787122
2014-10-22,215408.82918822698
2014-10-23,215408.82918822698
2014-10-24,215408.82918822698
2014-10-25,215408.82918822698
2014-10-26,215408.82918822698
2014-10-27,213094.67933950364
2014-10-28,213757.7178336909
2014-10-29,212524.54656405654
2014-10-30,212134.61990036067
2014-10-31,212919.80246873933
2014-11-01,212919.80246873933
2014-11-02,212919.80246873933
2014-11-03,211921.0346788008
2014-11-04,211921.0346788008
2014-11-05,214672.74597441693
2014-11-06,214672.74597441693
2014-11-07,217435.17439816138
2014-11-08,217435.17439816138
2014-11-09,217435.17439816138
2014-11-10,217743.68078898534
2014-11-11,217361.85475853208
2014-11-12,217696.198572765
2014-11-13,221161.753460899
2014-11-14,223279.11706027936
2014-11-15,223279.11706027936
2014-11-16,223279.11706027936
2014-11-17,227165.6285642119
2014-11-18,228301.28501035122
2014-11-19,229322.03411427164
2014-11-20,231658.8593961011
2014-11-21,230395.0942265151
2014-11-22,230395.0942265151
2014-11-23,230395.0942265151
2014-11-24,230431.66684902844
2014-11-25,230880.60174840954
2014-11-26,231433.58154209406
2014-11-27,231493.61124272406
