Date,Capital
2014-06-01,200000.0
2014-06-02,201758.97986014638
2014-06-03,201615.37541297427
2014-06-04,202870.656475667
2014-06-05,202960.4866941312
2014-06-06,202436.6910502063
2014-06-07,202436.6910502063
2014-06-08,202436.6910502063
2014-06-09,202684.5230839866
2014-06-10,202563.01874657813
2014-06-11,201656.26535354863
2014-06-12,202177.32100504363
2014-06-13,201805.46896310447
2014-06-14,201805.46896310447
2014-06-15,201805.46896310447
2014-06-16,202701.43814144743
2014-06-17,202169.70764517444
2014-06-18,200994.0640035256
2014-06-19,200209.78119747812
2014-06-20,200079.780491747
2014-06-21,200079.780491747
2014-06-22,200079.780491747
2014-06-23,199929.2609281215
2014-06-24,199748.31533628402
2014-06-25,199639.2404846076
2014-06-26,199219.51662427463
2014-06-27,198142.07154330047
2014-06-28,198142.07154330047
2014-06-29,198142.07154330047
2014-06-30,199095.19063157402
2014-07-01,198346.5542618635
2014-07-02,199290.89835012512
2014-07-03,200554.21147227174
2014-07-04,202034.6825329588
2014-07-05,202034.6825329588
2014-07-06,202034.6825329588
2014-07-07,203061.28577175134
2014-07-08,201754.5317725198
2014-07-09,201289.19549752297
2014-07-10,201768.46388022258
2014-07-11,199784.44052825368
2014-07-12,199784.44052825368
2014-07-13,199784.44052825368
2014-07-14,200396.28723326413
2014-07-15,201019.02433263644
2014-07-16,201521.95792878608
2014-07-17,202005.1047640796
2014-07-18,199754.78201024362
2014-07-19,199754.78201024362
2014-07-20,199754.78201024362
2014-07-21,199929.23644473753
2014-07-22,199159.70886516385
2014-07-23,198471.42835473883
2014-07-24,198712.51906397534
2014-07-25,196684.74265286129
2014-07-26,196684.74265286129
2014-07-27,196684.74265286129
2014-07-28,198021.82431932248
2014-07-29,198021.82431932248
2014-07-30,197352.60078459833
2014-07-31,196852.9168472559
2014-08-01,196507.49313068093
2014-08-02,196507.49313068093
2014-08-03,196507.49313068093
2014-08-04,196392.16644626582
2014-08-05,195919.75948652072
2014-08-06,194067.25547983847
2014-08-07,194675.3865242403
