Date,Capital
2014-06-01,400000.0
2014-06-02,401758.9798601464
2014-06-03,401615.3754129743
2014-06-04,402870.656475667
2014-06-05,402960.48669413116
2014-06-06,402436.6910502063
2014-06-07,402436.6910502063
2014-06-08,402436.6910502063
2014-06-09,402684.5230839866
2014-06-10,402563.01874657813
2014-06-11,401656.26535354863
2014-06-12,402177.32100504363
2014-06-13,401805.4689631045
2014-06-14,401805.4689631045
2014-06-15,401805.4689631045
2014-06-16,402701.43814144743
2014-06-17,402169.70764517447
2014-06-18,400994.0640035256
2014-06-19,400209.7811974781
2014-06-20,400079.78049174696
2014-06-21,400079.78049174696
2014-06-22,400079.78049174696
2014-06-23,399929.2609281215
2014-06-24,399748.315336284
2014-06-25,399639.24048460764
2014-06-26,399219.51662427466
2014-06-27,398142.07154330047
2014-06-28,398142.07154330047
2014-06-29,398142.07154330047
2014-06-30,399095.190631574
2014-07-01,398346.55426186346
2014-07-02,399290.8983501251
2014-07-03,400554.2114722717
2014-07-04,402034.6825329588
2014-07-05,402034.6825329588
2014-07-06,402034.6825329588
2014-07-07,403061.2857717513
2014-07-08,401754.5317725198
2014-07-09,401289.19549752295
2014-07-10,401768.4638802226
2014-07-11,399784.4405282537
2014-07-12,399784.4405282537
2014-07-13,399784.4405282537
2014-07-14,400396.2872332641
2014-07-15,401019.02433263644
2014-07-16,401521.95792878605
2014-07-17,402005.10476407956
2014-07-18,399754.7820102436
2014-07-19,399754.7820102436
2014-07-20,399754.7820102436
2014-07-21,399929.23644473753
2014-07-22,399159.70886516385
2014-07-23,398471.42835473886
2014-07-24,398712.5190639753
2014-07-25,396684.7426528613
2014-07-26,396684.7426528613
2014-07-27,396684.7426528613
2014-07-28,398021.8243193225
2014-07-29,398021.8243193225
2014-07-30,397352.6007845983
2014-07-31,396852.9168472559
2014-08-01,396270.81684387394
2014-08-02,396270.81684387394
2014-08-03,396270.81684387394
2014-08-04,397040.52644561726
2014-08-05,397396.8499315748
2014-08-06,394533.11559079424
2014-08-07,395677.63185409707
2014-08-08,395136.2450048858
2014-08-09,395136.2450048858
2014-08-10,395136.2450048858
2014-08-11,395575.20684758824
2014-08-12,396269.16027973563
2014-08-13,395827.7177890524
2014-08-14,395777.18219836615
2014-08-15,395777.18219836615
2014-08-16,395777.18219836615
2014-08-17,395777.18219836615
2014-08-18,396710.9565976943
2014-08-19,397302.1013680464
2014-08-20,395805.3827865171
2014-08-21,397063.03313618264
2014-08-22,396173.1463015289
2014-08-23,396173.1463015289
2014-08-24,396173.1463015289
2014-08-25,397024.5979125252
2014-08-26,397503.67467739794
2014-08-27,397080.00450947054
2014-08-28,394735.36941038596
2014-08-29,394735.36941038596
2014-08-30,394735.36941038596
2014-08-31,394735.36941038596
2014-09-01,392795.45063269744
2014-09-02,392555.64305624936
2014-09-03,390123.0591450117
2014-09-04,390268.1154374102
2014-09-05,388790.03045951796
2014-09-06,388790.03045951796
2014-09-07,388790.03045951796
2014-09-08,388801.673714763
2014-09-09,390209.84804961225
2014-09-10,389558.47936242376
2014-09-11,391030.5930907655
2014-09-12,392055.5713279095
2014-09-13,392055.5713279095
2014-09-14,392055.5713279095
2014-09-15,392757.1225427292
2014-09-16,393163.99045143893
2014-09-17,394459.7488441511
2014-09-18,393606.9592184397
2014-09-19,397308.3283150591
2014-09-20,397308.3283150591
2014-09-21,397308.3283150591
2014-09-22,400031.6423206273
2014-09-23,402340.14634614636
2014-09-24,400737.4262638692
2014-09-25,401156.83080893813
2014-09-26,402366.22205254424
2014-09-27,402366.22205254424
2014-09-28,402366.22205254424
2014-09-29,404227.4294838152
2014-09-30,404366.4991193916
2014-10-01,401879.8462824104
