Date,Capital
2015-01-07,613179.925859147
2015-01-08,612292.5059591166
2015-01-09,613440.8018169752
2015-01-10,613440.8018169752
2015-01-11,613440.8018169752
2015-01-12,614214.4851711333
2015-01-13,616518.5419584662
2015-01-14,619933.0621365833
2015-01-15,619033.6263964381
2015-01-16,619076.852005699
2015-01-17,619076.852005699
2015-01-18,619076.852005699
2015-01-19,616661.2462646449
2015-01-20,617207.6341337116
2015-01-21,617715.4077779325
2015-01-22,619702.0379988488
2015-01-23,621992.377915195
2015-01-24,621992.377915195
2015-01-25,621992.377915195
2015-01-26,621992.377915195
2015-01-27,624269.6750262183
2015-01-28,624178.5435176155
2015-01-29,624601.8104268264
2015-01-30,624136.5515495595
2015-01-31,624136.5515495595
2015-02-01,624136.5515495595
2015-02-02,624809.8351326088
2015-02-03,625596.2198832112
2015-02-04,621191.4742253089
2015-02-05,621736.8197055237
2015-02-06,620447.0340806791
2015-02-07,620447.0340806791
2015-02-08,620447.0340806791
2015-02-09,619246.6348226393
2015-02-10,624352.845563509
2015-02-11,630895.3315824707
2015-02-12,630902.3715451601
2015-02-13,630550.560594663
2015-02-14,630550.560594663
2015-02-15,630550.560594663
2015-02-16,622551.4136188267
2015-02-17,622575.6850278653
2015-02-18,609582.7110911878
2015-02-19,609025.570284251
2015-02-20,608283.0386546436
2015-02-21,608283.0386546436
2015-02-22,608283.0386546436
2015-02-23,607406.9851746522
2015-02-24,605769.4830885744
2015-02-25,602949.4569565079
2015-02-26,606200.9729226627
2015-02-27,603865.5304014005
2015-02-28,603865.5304014005
2015-03-01,603865.5304014005
2015-03-02,603576.7528046159
2015-03-03,604720.5902127427
2015-03-04,609903.566075901
2015-03-05,606857.1428184817
2015-03-06,606857.1428184817
2015-03-07,606857.1428184817
2015-03-08,606857.1428184817
2015-03-09,608340.0238217526
2015-03-10,609281.5934289816
2015-03-11,611120.5264217037
2015-03-12,606843.8206733367
2015-03-13,614147.768153754
2015-03-14,614147.768153754
2015-03-15,614147.768153754
2015-03-16,617390.7166977244
2015-03-17,618347.6626924699
2015-03-18,613237.2933288643
2015-03-19,619435.5550090194
2015-03-20,622975.766593983
2015-03-21,622975.766593983
2015-03-22,622975.766593983
2015-03-23,618567.1192378475
2015-03-24,628384.1952334984
2015-03-25,632377.4260360977
2015-03-26,634174.6535388529
2015-03-27,630969.6993507105
2015-03-28,630969.6993507105
2015-03-29,630969.6993507105
2015-03-30,631405.5515556369
2015-03-31,630563.9000270176
2015-04-01,626954.565823998
2015-04-02,626954.565823998
2015-04-03,626954.565823998
2015-04-04,626954.565823998
2015-04-05,626954.565823998
2015-04-06,622853.9015191356
2015-04-07,616444.5210326894
2015-04-08,623172.7031343592
2015-04-09,616819.7258553253
2015-04-10,611355.871859283
2015-04-11,611355.871859283
2015-04-12,611355.871859283
2015-04-13,604427.6474989939
2015-04-14,604427.6474989939
2015-04-15,603319.9399626851
2015-04-16,604954.0672902707
2015-04-17,606132.6351727274
2015-04-18,606132.6351727274
2015-04-19,606132.6351727274
2015-04-20,608878.0418060587
2015-04-21,604959.912717494
2015-04-22,608083.0435844124
2015-04-23,608533.9275260277
2015-04-24,609259.6992474853
2015-04-25,609259.6992474853
2015-04-26,609259.6992474853
2015-04-27,611562.1667726355
2015-04-28,612266.9474274904
2015-04-29,614291.1156028165
2015-04-30,617391.1079912339
2015-05-01,617391.107991234
2015-05-02,617391.107991234
2015-05-03,617391.107991234
2015-05-04,613100.2555185473
2015-05-05,615592.2457967965
2015-05-06,618457.7023710279
2015-05-07,619411.0387146096
2015-05-08,618247.5262685379
2015-05-09,618247.5262685379
2015-05-10,618247.5262685379
2015-05-11,618623.9987380698
2015-05-12,624688.5654486194
2015-05-13,623705.8884690055
2015-05-14,623871.8585350849
2015-05-15,621286.6047268391
2015-05-16,621286.6047268391
2015-05-17,621286.6047268391
2015-05-18,617211.3158125245
2015-05-19,616729.9365667332
2015-05-20,616845.4740465456
2015-05-21,615952.9206123619
2015-05-22,617759.8329235493
2015-05-23,617759.8329235493
2015-05-24,617759.8329235493
2015-05-25,615416.2019400259
2015-05-26,612458.9272863388
2015-05-27,612503.2076188602
2015-05-28,609558.7496772233
2015-05-29,617073.1897565974
2015-05-30,617073.1897565974
2015-05-31,617073.1897565974
2015-06-01,618465.0879794979
2015-06-02,619274.490774678
2015-06-03,622793.5360628645
2015-06-04,623152.8721723976
2015-06-05,617152.4752247888
2015-06-06,617152.4752247888
2015-06-07,617152.4752247888
2015-06-08,614192.677780137
2015-06-09,615557.2828674765
2015-06-10,619593.1944949025
2015-06-11,618503.9511665188
2015-06-12,618968.1658006539
2015-06-13,618968.1658006539
2015-06-14,618968.1658006539
2015-06-15,620638.4196272205
2015-06-16,618681.2512332266
2015-06-17,617254.9766003324
2015-06-18,611406.8069966943
2015-06-19,612994.2890318792
2015-06-20,612994.2890318792
2015-06-21,612994.2890318792
2015-06-22,611664.2791230204
2015-06-23,613633.9322407893
2015-06-24,616123.1185073904
2015-06-25,613667.4673589149
2015-06-26,616463.5525620311
2015-06-27,616463.5525620311
2015-06-28,616463.5525620311
2015-06-29,610745.6975788713
2015-06-30,610777.2307649136
2015-07-01,606434.9645173211
2015-07-02,605981.8220539882
2015-07-03,605945.4512956517
2015-07-04,605945.4512956517
2015-07-05,605945.4512956517
2015-07-06,602958.0223495692
2015-07-07,600622.0236338286
2015-07-08,600179.8029087004
2015-07-09,595999.4264453655
2015-07-10,594024.5440247157
2015-07-11,594024.5440247157
2015-07-12,594024.5440247157
2015-07-13,593325.1330324899
2015-07-14,591153.1630609564
2015-07-15,591406.8035462295
2015-07-16,592981.1287850391
2015-07-17,591910.2928729359
2015-07-18,591910.2928729359
2015-07-19,591910.2928729359
2015-07-20,593614.58665956
2015-07-21,596244.7356288699
2015-07-22,595482.9254208321
2015-07-23,598284.4037819232
2015-07-24,596919.7505531413
2015-07-25,596919.7505531413
2015-07-26,596919.7505531413
2015-07-27,596426.523803471
2015-07-28,601297.7008702515
2015-07-29,605890.3975197112
2015-07-30,603623.087025589
2015-07-31,607121.33298763
2015-08-01,607121.33298763
2015-08-02,607121.33298763
2015-08-03,607994.414834915
2015-08-04,609554.7345411531
2015-08-05,602547.3566855475
2015-08-06,604626.9625195499
2015-08-07,602887.8611922094
2015-08-08,602887.8611922094
2015-08-09,602887.8611922094
2015-08-10,602640.5736747584
2015-08-11,609688.5905835169
2015-08-12,612205.9419811058
2015-08-13,611550.2571839084
2015-08-14,604698.76484253
2015-08-15,604698.76484253
2015-08-16,604698.76484253
2015-08-17,601748.7852507867
2015-08-18,604418.3388861421
2015-08-19,611259.9979061281
2015-08-20,609908.7870416925
2015-08-21,607684.97268337
2015-08-22,607684.97268337
2015-08-23,607684.97268337
2015-08-24,615960.5218618754
2015-08-25,608725.1350181717
2015-08-26,606775.8024286213
2015-08-27,603466.1634179825
2015-08-28,611786.4171360247
2015-08-29,611786.4171360247
2015-08-30,611786.4171360247
2015-08-31,616257.0638350729
2015-09-01,615075.4350646653
2015-09-02,618356.5724717495
2015-09-03,623033.1661609537
2015-09-04,628230.6979252079
2015-09-05,628230.6979252079
2015-09-06,628230.6979252079
2015-09-07,623469.0859577346
2015-09-08,627660.7218214972
2015-09-09,631700.3341006228
2015-09-10,634371.1052640891
2015-09-11,639544.3119183108
2015-09-12,639544.3119183108
2015-09-13,639544.3119183108
2015-09-14,638700.9393280236
2015-09-15,638535.7895553013
2015-09-16,641751.3018855992
2015-09-17,641751.3018855992
2015-09-18,637997.3484554583
2015-09-19,637997.3484554583
2015-09-20,637997.3484554583
2015-09-21,635399.4308629213
2015-09-22,639139.171908361
2015-09-23,642249.5239081266
2015-09-24,649051.6865210026
2015-09-25,649051.6865210026
2015-09-26,649051.6865210026
2015-09-27,649051.6865210026
2015-09-28,651085.612383883
2015-09-29,652708.1646093351
2015-09-30,652555.5765498343
2015-10-01,654545.9660863082
2015-10-02,654545.9660863082
2015-10-03,654545.9660863082
2015-10-04,654545.9660863082
2015-10-05,653938.2299792634
2015-10-06,653604.2648373477
2015-10-07,647375.8359103799
2015-10-08,641981.953962933
2015-10-09,636253.4997272423
2015-10-10,636253.4997272423
2015-10-11,636253.4997272423
2015-10-12,633104.8577253773
2015-10-13,631858.9717333172
2015-10-14,628855.0905689509
2015-10-15,623349.3747042352
2015-10-16,625990.3447611744
2015-10-17,625990.3447611744
2015-10-18,625990.3447611744
2015-10-19,629080.9498755387
2015-10-20,633137.2203460336
2015-10-21,636566.1482883298
2015-10-22,636566.1482883298
2015-10-23,637660.0181300093
2015-10-24,637660.0181300093
2015-10-25,637660.0181300093
2015-10-26,640228.0797710645
2015-10-27,642161.5146024327
2015-10-28,637200.6346004135
2015-10-29,636248.7924643458
2015-10-30,638456.3067773312
2015-10-31,638456.3067773312
2015-11-01,638456.3067773312
2015-11-02,640047.667051397
2015-11-03,642301.3787634745
2015-11-04,640536.4704139488
2015-11-05,640794.3364196368
2015-11-06,642653.0422319222
2015-11-07,642653.0422319222
2015-11-08,642653.0422319222
2015-11-09,644613.7117511829
2015-11-10,643872.3503494272
2015-11-11,643872.3503494272
2015-11-12,643872.3503494272
2015-11-13,638206.2007387183
2015-11-14,638206.2007387183
2015-11-15,638206.2007387183
2015-11-16,636963.9420911679
2015-11-17,641030.2852647111
2015-11-18,636885.3954347437
2015-11-19,641303.3212287559
2015-11-20,642281.54477958
2015-11-21,642281.54477958
2015-11-22,642281.54477958
2015-11-23,644777.233243397
2015-11-24,643482.7224211467
2015-11-25,643482.7224211467
2015-11-26,643276.7811328338
2015-11-27,640134.3761927357
2015-11-28,640134.3761927357
2015-11-29,640134.3761927357
2015-11-30,639349.4858922958
2015-12-01,633083.3881358893
2015-12-02,638361.9342183579
2015-12-03,636373.5293712373
2015-12-04,633696.1292651047
2015-12-05,633696.1292651047
2015-12-06,633696.1292651047
2015-12-07,633281.1823356283
2015-12-08,633131.3234611705
2015-12-09,636023.3553736077
2015-12-10,635218.1922540669
2015-12-11,632308.5921447354
2015-12-12,632308.5921447354
2015-12-13,632308.5921447354
2015-12-14,632505.556050912
2015-12-15,634281.1800832413
2015-12-16,634859.7889780425
2015-12-17,633914.4945933634
2015-12-18,632118.2097863569
2015-12-19,632118.2097863569
2015-12-20,632118.2097863569
2015-12-21,630718.9678926808
2015-12-22,630595.2815770212
2015-12-23,633240.9243937188
2015-12-24,631254.535238554
2015-12-25,631254.535238554
2015-12-26,631254.535238554
2015-12-27,631254.535238554
2015-12-28,631742.6385562532
2015-12-29,634906.5793469755
2015-12-30,639066.227775441
2015-12-31,639539.8509415468
2016-01-01,639946.7965773786
2016-01-02,639946.7965773786
2016-01-03,639946.7965773786
2016-01-04,637584.6396667922
2016-01-05,636959.3810776705
2016-01-06,637411.524699538
2016-01-07,643751.7358376617
2016-01-08,643776.1449228448
2016-01-09,643776.1449228448
2016-01-10,643776.1449228448
2016-01-11,640997.4802117378
2016-01-12,640681.8441477865
2016-01-13,638946.7047680172
2016-01-14,642557.1292561461
2016-01-15,645923.1836968178
2016-01-16,645923.1836968178
2016-01-17,645923.1836968178
2016-01-18,646021.0362977762
2016-01-19,644935.9430123998
2016-01-20,648139.1635949619
2016-01-21,650070.7758237029
2016-01-22,645234.1236386461
2016-01-23,645234.1236386461
2016-01-24,645234.1236386461
2016-01-25,645117.3183619558
2016-01-26,645117.3183619558
2016-01-27,642321.9874677558
2016-01-28,645605.3194280425
2016-01-29,640656.5255099218
2016-01-30,640656.5255099218
2016-01-31,640656.5255099218
2016-02-01,646872.7986751976
2016-02-02,648450.9095004012
2016-02-03,653813.2169672624
2016-02-04,653635.8851243821
2016-02-05,651374.9808682175
2016-02-06,651374.9808682175
2016-02-07,651374.9808682175
2016-02-08,653630.468511724
2016-02-09,655186.8819649505
2016-02-10,654564.4400179123
2016-02-11,656319.084654453
2016-02-12,657196.9671517899
2016-02-13,657196.9671517899
2016-02-14,657196.9671517899
2016-02-15,657193.5273803371
2016-02-16,655228.8278974933
2016-02-17,653988.0523183122
2016-02-18,655617.4880604666
2016-02-19,656801.238099114
2016-02-20,656801.238099114
2016-02-21,656801.238099114
2016-02-22,659343.1602660862
2016-02-23,661636.6727615693
2016-02-24,660557.0892149087
2016-02-25,659863.7168783969
2016-02-26,658998.9082514858
2016-02-27,658998.9082514858
2016-02-28,658998.9082514858
2016-02-29,659039.7455503184
2016-03-01,659138.7253470945
2016-03-02,653626.0748973896
2016-03-03,652764.6604532102
2016-03-04,648838.0185345211
2016-03-05,648838.0185345211
2016-03-06,648838.0185345211
2016-03-07,648838.0185345211
2016-03-08,648049.7078318497
2016-03-09,649504.595138837
2016-03-10,654442.2457965856
2016-03-11,656735.7407393077
2016-03-12,656735.7407393077
2016-03-13,656735.7407393077
2016-03-14,656500.93842071
2016-03-15,655322.6859210354
2016-03-16,653985.1199956094
2016-03-17,656369.1506842673
2016-03-18,657784.9660414213
2016-03-19,657784.9660414213
2016-03-20,657784.9660414213
2016-03-21,654454.0323419392
2016-03-22,654078.8469572382
2016-03-23,658831.6224125945
2016-03-24,658831.6224125945
2016-03-25,658831.6224125945
2016-03-26,658831.6224125945
2016-03-27,658831.6224125945
2016-03-28,658190.4900893244
2016-03-29,661568.7456070161
2016-03-30,663273.7327744288
2016-03-31,663306.4966308367
2016-04-01,658478.4525103224
2016-04-02,658478.4525103224
2016-04-03,658478.4525103224
2016-04-04,655276.1983909971
2016-04-05,660189.9329925551
2016-04-06,663299.6756195717
2016-04-07,664080.6485821775
2016-04-08,664515.5421986702
2016-04-09,664515.5421986702
2016-04-10,664515.5421986702
2016-04-11,669061.2554230454
2016-04-12,676415.9604992273
2016-04-13,677088.3234866676
2016-04-14,677088.3234866676
2016-04-15,677088.3234866676
2016-04-16,677088.3234866676
2016-04-17,677088.3234866676
2016-04-18,680484.4006785534
2016-04-19,680484.4006785534
2016-04-20,678389.5186760353
2016-04-21,677371.2598986411
2016-04-22,676018.6777996944
2016-04-23,676018.6777996944
2016-04-24,676018.6777996944
2016-04-25,675806.5778721754
2016-04-26,668765.5597537215
2016-04-27,667677.1890358997
2016-04-28,665329.154169124
2016-04-29,664616.5469178648
2016-04-30,664616.5469178648
2016-05-01,664616.5469178649
2016-05-02,667093.3672053551
2016-05-03,664224.5788554428
2016-05-04,665409.1779792577
2016-05-05,667688.846432379
2016-05-06,667611.8794763959
2016-05-07,667611.8794763959
2016-05-08,667611.8794763959
2016-05-09,673303.2110349743
2016-05-10,675086.6104011246
2016-05-11,678291.310614533
2016-05-12,680528.907958589
2016-05-13,681438.786715956
2016-05-14,681438.786715956
2016-05-15,681438.786715956
2016-05-16,681281.0434016258
2016-05-17,682369.7956559525
2016-05-18,684871.852151837
2016-05-19,686074.753103698
2016-05-20,684707.196124721
2016-05-21,684707.196124721
2016-05-22,684707.196124721
2016-05-23,686396.8786318045
2016-05-24,685503.0979722808
2016-05-25,687919.599060964
2016-05-26,683723.5749337993
2016-05-27,684476.5450226441
2016-05-28,684476.5450226441
2016-05-29,684476.5450226441
2016-05-30,682998.8733743668
2016-05-31,684202.6671189652
2016-06-01,684606.3313540741
2016-06-02,684242.8131477677
2016-06-03,684940.4586264805
2016-06-04,684940.4586264805
2016-06-05,684940.4586264805
2016-06-06,684168.3385751372
2016-06-07,680947.521351091
2016-06-08,678297.4856582412
2016-06-09,678322.2315548309
2016-06-10,676230.7106534939
2016-06-11,676230.7106534939
2016-06-12,676230.7106534939
2016-06-13,674907.745907841
2016-06-14,676136.2427641517
2016-06-15,669435.2791810933
2016-06-16,666949.3194285365
2016-06-17,662622.742903609
2016-06-18,662622.742903609
2016-06-19,662622.742903609
2016-06-20,653412.343406354
2016-06-21,655759.5677468113
2016-06-22,657587.7288603444
2016-06-23,654774.448951481
2016-06-24,656483.7412290641
2016-06-25,656483.7412290641
2016-06-26,656483.7412290641
2016-06-27,651894.2364634536
2016-06-28,652358.9892027956
2016-06-29,654097.319750761
2016-06-30,653358.8506785715
2016-07-01,653185.2066595918
2016-07-02,653185.2066595918
2016-07-03,653185.2066595918
2016-07-04,645582.6429125568
2016-07-05,645941.1215955745
2016-07-06,645941.1215955745
2016-07-07,644971.0249040683
2016-07-08,645536.7830094988
2016-07-09,645536.7830094988
2016-07-10,645536.7830094988
2016-07-11,642612.0870855511
2016-07-12,645037.8691269172
2016-07-13,644396.063288902
2016-07-14,642120.4103682478
2016-07-15,643851.2546727809
2016-07-16,643851.2546727809
2016-07-17,643851.2546727809
2016-07-18,642266.3434546138
2016-07-19,643060.7729692974
2016-07-20,644223.1421898158
2016-07-21,646960.0225705847
2016-07-22,645229.159217653
2016-07-23,645229.159217653
2016-07-24,645229.159217653
2016-07-25,640090.0172309986
2016-07-26,638523.0619648828
2016-07-27,645066.5720278136
2016-07-28,647330.929789337
2016-07-29,647235.4492184232
2016-07-30,647235.4492184232
2016-07-31,647235.4492184232
2016-08-01,647790.0935654809
2016-08-02,642919.7163374575
2016-08-03,641536.8966466213
2016-08-04,638190.8646145931
2016-08-05,635004.728036814
2016-08-06,635004.728036814
2016-08-07,635004.728036814
2016-08-08,638519.8024186995
2016-08-09,635005.6210475529
2016-08-10,640583.6401264338
2016-08-11,641627.673992154
2016-08-12,637259.8869339532
2016-08-13,637259.8869339532
2016-08-14,637259.8869339532
2016-08-15,637259.8869339532
2016-08-16,639918.0859840162
2016-08-17,634352.6189866404
2016-08-18,632695.4549295428
2016-08-19,632750.3719085972
2016-08-20,632750.3719085972
2016-08-21,632750.3719085972
2016-08-22,637504.9504271266
2016-08-23,639209.5418546941
2016-08-24,642037.6931029579
2016-08-25,644279.9567028667
2016-08-26,649872.9241051906
2016-08-27,649872.9241051906
2016-08-28,649872.9241051906
2016-08-29,646263.3259613912
2016-08-30,645699.2137721542
2016-08-31,647671.3847041781
2016-09-01,648144.1351491597
2016-09-02,652328.1309529274
2016-09-03,652328.1309529274
2016-09-04,652328.1309529274
2016-09-05,652328.1309529274
2016-09-06,649460.0848194865
2016-09-07,647967.6005998107
2016-09-08,646748.1411456893
2016-09-09,647553.533945367
2016-09-10,647553.533945367
2016-09-11,647553.533945367
2016-09-12,653358.2090341642
2016-09-13,653358.2090341642
2016-09-14,652556.4017529682
2016-09-15,650533.9076167695
2016-09-16,650835.8321929598
2016-09-17,650835.8321929598
2016-09-18,650835.8321929598
2016-09-19,651637.9048972701
2016-09-20,650373.9304507896
2016-09-21,650420.4223737345
2016-09-22,647205.4347773526
2016-09-23,644971.1925840209
2016-09-24,644971.1925840209
2016-09-25,644971.1925840209
2016-09-26,648058.49584737
2016-09-27,650492.9370024626
2016-09-28,645053.2518896263
2016-09-29,654358.2214751665
2016-09-30,653633.5219556977
2016-10-01,653633.5219556977
2016-10-02,653633.5219556977
2016-10-03,649833.3713627304
2016-10-04,649471.6450623384
2016-10-05,651361.5037145927
2016-10-06,650224.8014606219
2016-10-07,646516.7480661222
2016-10-08,646516.7480661222
2016-10-09,646516.7480661222
2016-10-10,649917.7549884825
2016-10-11,649917.7549884825
2016-10-12,649917.7549884825
2016-10-13,652436.8006544793
2016-10-14,650702.0478977894
2016-10-15,650702.0478977894
2016-10-16,650702.0478977894
2016-10-17,650410.7206434465
2016-10-18,649412.5337076241
2016-10-19,651055.2476480845
2016-10-20,652398.3011496109
2016-10-21,654611.4917014103
2016-10-22,654611.4917014103
2016-10-23,654611.4917014103
2016-10-24,653063.1828143474
2016-10-25,651028.0534929441
2016-10-26,653802.3761299412
2016-10-27,656326.5085738241
2016-10-28,651809.8475087069
2016-10-29,651809.8475087069
2016-10-30,651809.8475087069
2016-10-31,651809.8475087069
2016-11-01,657574.8773515138
2016-11-02,658356.0594763191
2016-11-03,660216.2398538669
2016-11-04,660094.795180779
2016-11-05,660094.795180779
2016-11-06,660094.795180779
2016-11-07,660796.4740922138
2016-11-08,656669.7216144784
2016-11-09,658472.9440156271
2016-11-10,648346.7531724077
2016-11-11,644334.1760017705
2016-11-12,644334.1760017705
2016-11-13,644334.1760017705
2016-11-14,644334.1760017705
2016-11-15,639181.7569723641
2016-11-16,639134.544153915
2016-11-17,643748.2579462478
2016-11-18,640024.0167863598
2016-11-19,640024.0167863598
2016-11-20,640024.0167863598
2016-11-21,637925.2289872644
2016-11-22,637993.7882391914
2016-11-23,636519.0767756458
2016-11-24,639021.6398803876
2016-11-25,635413.9639042447
2016-11-26,635413.9639042447
2016-11-27,635413.9639042447
2016-11-28,642732.5517176955
2016-11-29,646161.1103075336
2016-11-30,643088.9195322453
2016-12-01,637489.9004728098
2016-12-02,636251.7989670081
2016-12-03,636251.7989670081
2016-12-04,636251.7989670081
2016-12-05,633980.0680716068
2016-12-06,631695.4790772183
2016-12-07,634989.0347385742
2016-12-08,639045.6303263914
2016-12-09,640283.2167924043
2016-12-10,640283.2167924043
2016-12-11,640283.2167924043
2016-12-12,639892.9345154939
2016-12-13,634142.6720895506
2016-12-14,636416.7325173728
2016-12-15,634497.9620900808
2016-12-16,637305.7772928233
2016-12-17,637305.7772928233
2016-12-18,637305.7772928233
2016-12-19,634232.3419821617
2016-12-20,636767.4695691416
2016-12-21,638135.6260151368
2016-12-22,639262.50670035
2016-12-23,636676.8482484672
2016-12-24,636676.8482484672
2016-12-25,636676.8482484672
2016-12-26,634427.3440604815
2016-12-27,633747.9943463526
2016-12-28,632959.973924462
2016-12-29,635581.7195305919
2016-12-30,633154.0678012238
2016-12-31,633154.0678012238
2017-01-01,633154.0678012238
2017-01-02,631390.4137716963
2017-01-03,635034.234921006
2017-01-04,631790.7771892943
2017-01-05,629417.5967235138
2017-01-06,630440.3918077336
2017-01-07,630440.3918077336
2017-01-08,630440.3918077336
2017-01-09,628964.5464988435
2017-01-10,626763.1234555034
2017-01-11,629799.6488062681
2017-01-12,630243.7538620762
2017-01-13,630438.1099140348
2017-01-14,630438.1099140348
2017-01-15,630438.1099140348
2017-01-16,630076.0350764778
2017-01-17,632248.3283173096
2017-01-18,630219.6166217077
2017-01-19,628979.1268685973
2017-01-20,630609.5414824312
2017-01-21,630609.5414824312
2017-01-22,630609.5414824312
2017-01-23,628766.9369335712
2017-01-24,633417.3052921343
2017-01-25,633225.207831667
2017-01-26,633225.207831667
2017-01-27,636073.8057116115
2017-01-28,636073.8057116115
2017-01-29,636073.8057116115
2017-01-30,633710.4263884573
2017-01-31,626510.955305905
2017-02-01,626491.2322297968
2017-02-02,629323.4049976083
2017-02-03,625570.8437908974
2017-02-04,625570.8437908974
2017-02-05,625570.8437908974
2017-02-06,625795.81608216
2017-02-07,628674.625816264
2017-02-08,631193.2905326406
2017-02-09,632815.7775851772
2017-02-10,633108.2196070172
2017-02-11,633108.2196070172
2017-02-12,633108.2196070172
2017-02-13,636664.4380648938
2017-02-14,638262.3956832016
2017-02-15,642780.0517283538
2017-02-16,642585.8106696332
2017-02-17,638189.7371264934
2017-02-18,638189.7371264934
2017-02-19,638189.7371264934
2017-02-20,638762.5493322897
2017-02-21,638756.3826121712
2017-02-22,639775.6424201257
2017-02-23,639140.3617225388
2017-02-24,639140.3617225388
2017-02-25,639140.3617225388
2017-02-26,639140.3617225388
2017-02-27,639352.9109627737
2017-02-28,641138.1597210835
2017-03-01,640919.3413007262
2017-03-02,644697.6323804193
2017-03-03,645112.2114193271
2017-03-04,645112.2114193271
2017-03-05,645112.2114193271
2017-03-06,647329.9087253886
2017-03-07,648194.9462214248
2017-03-08,648130.9531801292
2017-03-09,644252.9046859508
2017-03-10,644840.9647561434
2017-03-11,644840.9647561434
2017-03-12,644840.9647561434
2017-03-13,644840.9647561434
2017-03-14,648218.058326398
2017-03-15,646390.6803243988
2017-03-16,649429.7883402393
2017-03-17,652974.9076649852
2017-03-18,652974.9076649852
2017-03-19,652974.9076649852
2017-03-20,652236.5150347938
2017-03-21,656166.8494337776
2017-03-22,657789.5599274861
2017-03-23,659796.8509975324
2017-03-24,660075.7600407307
2017-03-25,660075.7600407307
2017-03-26,660075.7600407307
2017-03-27,661952.3469815934
2017-03-28,666537.8105397308
2017-03-29,665986.0025729698
2017-03-30,664615.1821250935
2017-03-31,668721.3712763033
2017-04-01,668721.3712763032
2017-04-02,668721.3712763032
2017-04-03,666757.471582389
2017-04-04,666757.471582389
2017-04-05,668340.6052446916
2017-04-06,667599.7399908147
2017-04-07,669252.8221750176
2017-04-08,669252.8221750176
2017-04-09,669252.8221750176
2017-04-10,669407.5249064335
2017-04-11,669211.8724609839
2017-04-12,670231.6403562485
2017-04-13,669952.8274318883
2017-04-14,669952.8274318883
2017-04-15,669952.8274318883
2017-04-16,669952.8274318883
2017-04-17,668799.4779802049
2017-04-18,664821.9011975494
2017-04-19,656698.7349724472
2017-04-20,660297.9761963703
2017-04-21,656693.6061840374
2017-04-22,656693.6061840374
2017-04-23,656693.6061840374
2017-04-24,656012.4145912505
2017-04-25,660607.418188199
2017-04-26,663587.9549343004
2017-04-27,662418.1205885792
2017-04-28,661891.6459148532
