Date,Capital
2014-09-01,99964.46148848154
2014-09-02,100004.111881643
2014-09-03,98911.96876682907
2014-09-04,99381.74792009997
2014-09-05,99642.42336475672
2014-09-06,99642.42336475672
2014-09-07,99642.42336475672
2014-09-08,99803.16352456163
2014-09-09,100463.99759153303
2014-09-10,100017.54457450607
2014-09-11,99198.81733397249
2014-09-12,99950.71603747214
2014-09-13,99950.71603747214
2014-09-14,99950.71603747214
2014-09-15,99949.28014233385
2014-09-16,100335.04838715024
2014-09-17,101002.60586193974
2014-09-18,100767.7838724604
2014-09-19,101688.28914370689
2014-09-20,101688.28914370689
2014-09-21,101688.28914370689
2014-09-22,103009.64388946156
2014-09-23,103919.60615071717
2014-09-24,103555.89300528218
2014-09-25,104681.39287127239
2014-09-26,104871.03178764603
2014-09-27,104871.03178764603
2014-09-28,104871.03178764603
2014-09-29,105930.88167258486
2014-09-30,106206.69264207415
2014-10-01,105372.1313251974
2014-10-02,105372.1313251974
2014-10-03,105372.1313251974
2014-10-04,105372.1313251974
2014-10-05,105372.1313251974
2014-10-06,105372.1313251974
2014-10-07,105086.52127719604
2014-10-08,105834.98505165322
2014-10-09,105740.39000455946
2014-10-10,106327.80817367416
2014-10-11,106327.80817367416
2014-10-12,106327.80817367416
2014-10-13,105341.8833054628
2014-10-14,104987.73641918851
2014-10-15,104987.73641918851
2014-10-16,105866.2251763263
2014-10-17,106779.82374854002
2014-10-18,106779.82374854002
2014-10-19,106779.82374854002
2014-10-20,107416.86498039533
2014-10-21,107043.23914048176
2014-10-22,106238.88863547357
2014-10-23,106238.88863547357
2014-10-24,106238.88863547357
2014-10-25,106238.88863547357
2014-10-26,106238.88863547357
2014-10-27,105590.17515332028
2014-10-28,105918.06911951325
2014-10-29,105024.64243578643
2014-10-30,104375.31163678273
2014-10-31,104499.89200677583
2014-11-01,104499.89200677583
2014-11-02,104499.89200677583
2014-11-03,104162.5094878066
2014-11-04,104162.5094878066
2014-11-05,105429.62573357728
2014-11-06,105429.62573357728
2014-11-07,106380.0772965391
2014-11-08,106380.0772965391
2014-11-09,106380.0772965391
2014-11-10,106629.67748645727
2014-11-11,106512.51042779148
2014-11-12,106805.3062663098
2014-11-13,108067.63374707769
2014-11-14,108635.61055815876
2014-11-15,108635.61055815876
2014-11-16,108635.61055815876
2014-11-17,109847.30256360289
2014-11-18,110572.65488109303
2014-11-19,111179.61285988578
2014-11-20,112243.11650362611
2014-11-21,111875.10389945719
2014-11-22,111875.10389945719
2014-11-23,111875.10389945719
2014-11-24,111970.33972712209
2014-11-25,112118.41011743329
2014-11-26,112320.91797881584
2014-11-27,112796.09839797478
2014-11-28,113332.10779526242
2014-11-29,113332.10779526242
2014-11-30,113332.10779526242
2014-12-01,112535.35381753885
2014-12-02,112762.17424877481
2014-12-03,111256.94328602444
2014-12-04,111182.33749871723
2014-12-05,112729.22192411195
2014-12-06,112729.22192411195
2014-12-07,112729.22192411195
2014-12-08,112482.1925783499
2014-12-09,112274.4212264761
2014-12-10,111932.82761681906
2014-12-11,112530.61039367315
2014-12-12,113028.8332846942
2014-12-13,113028.8332846942
2014-12-14,113028.8332846942
2014-12-15,113746.72870557543
2014-12-16,114673.39926482493
2014-12-17,114598.00252256158
2014-12-18,114599.31670800009
2014-12-19,115628.22276250567
2014-12-20,115628.22276250567
2014-12-21,115628.22276250567
2014-12-22,114946.85397045925
2014-12-23,115635.85010074325
2014-12-24,115798.87979131808
2014-12-25,115798.87979131808
2014-12-26,114928.09392623606
2014-12-27,114928.09392623606
2014-12-28,114928.09392623606
2014-12-29,114398.46326657997
2014-12-30,113547.02891706018
2014-12-31,112615.60206362997
