Date,Capital
2015-01-01,999092.1068558671
2015-01-02,998623.517116565
2015-01-03,998623.517116565
2015-01-04,998623.517116565
2015-01-05,999457.0680986323
2015-01-06,1000441.6023256993
2015-01-07,1001002.2986256914
2015-01-08,1000564.8851609089
2015-01-09,1000497.4650897569
2015-01-10,1000497.4650897569
2015-01-11,1000497.4650897569
2015-01-12,1000554.2152595297
2015-01-13,1000356.3642945536
2015-01-14,1001379.686399274
2015-01-15,1001166.7938790157
2015-01-16,1001424.0987133995
2015-01-17,1001424.0987133995
2015-01-18,1001424.0987133995
2015-01-19,1000752.7370808286
2015-01-20,1001052.3082704212
2015-01-21,1001263.1451506607
2015-01-22,1001702.242131272
2015-01-23,1001108.1580970862
2015-01-24,1001108.1580970862
2015-01-25,1001108.1580970862
2015-01-26,1001108.1580970862
2015-01-27,1001509.1207015946
2015-01-28,1001330.3844221341
2015-01-29,1001330.121238682
2015-01-30,1000511.5673859206
2015-01-31,1000511.5673859206
2015-02-01,1000511.5673859206
2015-02-02,1001069.2203516228
2015-02-03,1001164.4296758187
2015-02-04,999848.0407467751
2015-02-05,999537.6421624947
2015-02-06,999831.297558119
2015-02-07,999831.297558119
2015-02-08,999831.297558119
2015-02-09,999765.5989466265
2015-02-10,1001069.5353404685
2015-02-11,1003198.3296068996
2015-02-12,1002478.096562337
2015-02-13,1001694.2999894839
2015-02-14,1001694.2999894839
2015-02-15,1001694.2999894839
2015-02-16,998304.8664655357
2015-02-17,998075.5051843841
2015-02-18,992672.966627742
2015-02-19,991047.3995515519
2015-02-20,991743.4074054501
2015-02-21,991743.4074054501
2015-02-22,991743.4074054501
2015-02-23,992312.3305791791
2015-02-24,992732.461232601
2015-02-25,991890.4052254918
2015-02-26,993424.2028260725
2015-02-27,991929.3543490083
2015-02-28,991929.3543490083
2015-03-01,991929.3543490083
2015-03-02,992330.6015539982
2015-03-03,992676.9719336762
2015-03-04,994783.2022367279
2015-03-05,992866.3762254643
2015-03-06,992866.3762254643
2015-03-07,992866.3762254643
2015-03-08,992866.3762254643
2015-03-09,994131.722640173
2015-03-10,994099.9784244434
2015-03-11,994559.2852054399
2015-03-12,992561.5631877789
2015-03-13,995466.0008895223
2015-03-14,995466.0008895223
2015-03-15,995466.0008895223
2015-03-16,996628.4352958084
2015-03-17,997626.8662374762
2015-03-18,995202.167992728
2015-03-19,998717.0470151319
2015-03-20,999688.3087755857
2015-03-21,999688.3087755857
2015-03-22,999688.3087755857
2015-03-23,997776.2303457542
2015-03-24,1002870.2266012097
2015-03-25,1005332.9190511055
2015-03-26,1007194.0963588749
2015-03-27,1005502.963458756
2015-03-28,1005502.963458756
2015-03-29,1005502.963458756
2015-03-30,1005249.7393872542
2015-03-31,1005369.1995595975
2015-04-01,1005449.375946268
2015-04-02,1005449.375946268
2015-04-03,1005449.375946268
2015-04-04,1005449.375946268
2015-04-05,1005449.375946268
2015-04-06,1002853.5633279204
2015-04-07,999143.9749843591
2015-04-08,1002820.3049811729
2015-04-09,997785.5316054411
2015-04-10,992764.8500747625
2015-04-11,992764.8500747625
2015-04-12,992764.8500747625
2015-04-13,987565.0749034893
2015-04-14,987565.0749034893
2015-04-15,985688.2871851245
2015-04-16,986884.3967045568
2015-04-17,987413.6149261722
2015-04-18,987413.6149261722
2015-04-19,987413.6149261722
2015-04-20,989184.0568071974
2015-04-21,986671.9874495236
2015-04-22,989144.3040157069
2015-04-23,989191.4489891592
2015-04-24,989013.3750891844
2015-04-25,989013.3750891844
2015-04-26,989013.3750891844
2015-04-27,991125.0504421687
2015-04-28,991665.5694222855
2015-04-29,994454.0121652817
2015-04-30,997241.0930625703
2015-05-01,997241.0930625703
2015-05-02,997241.0930625703
2015-05-03,997241.0930625703
2015-05-04,993356.2319741573
2015-05-05,994542.505845029
2015-05-06,996574.9775935956
2015-05-07,997736.5988165452
2015-05-08,995906.6798714013
2015-05-09,995906.6798714013
2015-05-10,995906.6798714013
2015-05-11,995129.3108069772
2015-05-12,999284.9884286565
2015-05-13,997235.4989565499
2015-05-14,997420.2710314125
2015-05-15,996318.4818267624
2015-05-16,996318.4818267624
2015-05-17,996318.4818267624
2015-05-18,992993.829863331
2015-05-19,990628.3710200237
2015-05-20,992222.3651733918
2015-05-21,991529.6826611888
2015-05-22,994680.1701984148
2015-05-23,994680.1701984148
2015-05-24,994680.1701984148
2015-05-25,994659.2142623022
2015-05-26,992312.2091959491
2015-05-27,991202.1496503726
2015-05-28,986804.1631133805
2015-05-29,993895.5746549251
2015-05-30,993895.5746549251
2015-05-31,993895.5746549251
2015-06-01,994531.0124771496
2015-06-02,994975.6548708266
2015-06-03,998287.183208565
2015-06-04,999269.7015144357
2015-06-05,995359.1146456272
2015-06-06,995359.1146456272
2015-06-07,995359.1146456272
2015-06-08,992968.9716187082
2015-06-09,994723.0034710983
2015-06-10,997201.7039303235
2015-06-11,994792.5015746655
2015-06-12,995609.8783123676
2015-06-13,995609.8783123676
2015-06-14,995609.8783123676
2015-06-15,1000304.6547922109
2015-06-16,998069.3036814922
2015-06-17,996381.1079321039
2015-06-18,989928.6846058988
2015-06-19,991218.9481637505
2015-06-20,991218.9481637505
2015-06-21,991218.9481637505
2015-06-22,989271.1116323608
2015-06-23,990307.3643017389
2015-06-24,992941.4351927585
2015-06-25,990094.3872822154
2015-06-26,992851.387594313
2015-06-27,992851.387594313
2015-06-28,992851.387594313
2015-06-29,991566.6322575973
2015-06-30,991504.3201182472
2015-07-01,986689.4978864118
2015-07-02,987012.238787852
2015-07-03,987871.1514469429
2015-07-04,987871.1514469429
2015-07-05,987871.1514469429
2015-07-06,983553.2075347147
2015-07-07,981227.9587984283
2015-07-08,982115.9861081354
2015-07-09,979424.3597864098
2015-07-10,976479.2378669073
2015-07-11,976479.2378669073
2015-07-12,976479.2378669073
2015-07-13,975311.5789517367
2015-07-14,972657.1093377832
2015-07-15,974117.711391828
2015-07-16,976850.7024465047
2015-07-17,974103.4035463792
2015-07-18,974103.4035463792
2015-07-19,974103.4035463792
2015-07-20,977239.118586577
2015-07-21,980641.4821638718
2015-07-22,978954.6495371858
2015-07-23,980167.9663299154
2015-07-24,979795.6449422721
2015-07-25,979795.6449422721
2015-07-26,979795.6449422721
2015-07-27,981126.6644922431
2015-07-28,985222.2999287134
2015-07-29,991847.9226044547
2015-07-30,992489.8446738663
2015-07-31,994729.0500069583
2015-08-01,994729.0500069583
2015-08-02,994729.0500069583
2015-08-03,993689.4333162827
2015-08-04,999742.4890689461
2015-08-05,994777.7427711867
2015-08-06,996481.0627232866
2015-08-07,996491.2638666586
2015-08-08,996491.2638666586
2015-08-09,996491.2638666586
2015-08-10,997273.4901875103
2015-08-11,1002602.3740888453
2015-08-12,1003350.9870916519
2015-08-13,1004778.6704652759
2015-08-14,999149.5543332534
2015-08-15,999149.5543332534
2015-08-16,999149.5543332534
2015-08-17,996720.4933282167
2015-08-18,1000941.1748548197
2015-08-19,1011979.0861295839
2015-08-20,1012062.3587076069
2015-08-21,1009612.9134566769
2015-08-22,1009612.9134566769
2015-08-23,1009612.9134566769
2015-08-24,1017383.6664869804
2015-08-25,1009077.1533570129
2015-08-26,1004189.7009104047
2015-08-27,1003923.424934607
2015-08-28,1011920.0455634332
2015-08-29,1011920.0455634332
2015-08-30,1011920.0455634332
2015-08-31,1015516.8138294402
2015-09-01,1015395.4373938302
2015-09-02,1018223.0639715019
2015-09-03,1022287.0960792929
2015-09-04,1028109.5546855152
2015-09-05,1028109.5546855152
2015-09-06,1028109.5546855152
2015-09-07,1023382.2830602741
2015-09-08,1028284.6683444101
2015-09-09,1030718.7220689832
2015-09-10,1035305.6216767265
2015-09-11,1039499.3428311057
2015-09-12,1039499.3428311057
2015-09-13,1039499.3428311057
2015-09-14,1039113.2202733192
2015-09-15,1040477.3317509737
2015-09-16,1043820.5496338189
2015-09-17,1043820.5496338189
2015-09-18,1033302.1677157573
2015-09-19,1033302.1677157573
2015-09-20,1033302.1677157573
2015-09-21,1026623.6931091564
2015-09-22,1034613.6723725105
2015-09-23,1037937.1710726933
2015-09-24,1045857.339346952
2015-09-25,1045857.339346952
2015-09-26,1045857.339346952
2015-09-27,1045857.339346952
2015-09-28,1045923.4591313683
2015-09-29,1048929.2116111668
2015-09-30,1048894.7334504435
2015-10-01,1049246.3788885397
2015-10-02,1049246.3788885397
2015-10-03,1049246.3788885397
2015-10-04,1049246.3788885397
2015-10-05,1046694.7990514167
2015-10-06,1045807.90437216
2015-10-07,1040928.4185658267
2015-10-08,1036598.7270401171
2015-10-09,1032573.4605165101
2015-10-10,1032573.4605165101
2015-10-11,1032573.4605165101
2015-10-12,1028617.1644917697
2015-10-13,1026861.2694824126
2015-10-14,1020125.5143688952
2015-10-15,1012890.2604848389
2015-10-16,1011155.990924996
2015-10-17,1011155.990924996
2015-10-18,1011155.990924996
2015-10-19,1008936.9773626295
2015-10-20,1013640.7997975268
2015-10-21,1020034.7261773997
2015-10-22,1020034.7261773997
2015-10-23,1025967.6554434359
2015-10-24,1025967.6554434359
2015-10-25,1025967.6554434359
2015-10-26,1030682.8748045992
2015-10-27,1031127.3084844865
2015-10-28,1023670.7748800123
2015-10-29,1021414.1373428922
2015-10-30,1023013.9938437368
2015-10-31,1023013.9938437368
2015-11-01,1023013.9938437368
2015-11-02,1023950.4759992486
2015-11-03,1027225.2507996621
2015-11-04,1024179.3661279525
2015-11-05,1022148.4440702604
2015-11-06,1024862.4344890227
2015-11-07,1024862.4344890227
2015-11-08,1024862.4344890227
2015-11-09,1022930.9351421585
2015-11-10,1024400.1260091808
2015-11-11,1024400.1260091808
2015-11-12,1024400.1260091808
2015-11-13,1009743.6243132756
2015-11-14,1009743.6243132756
2015-11-15,1009743.6243132756
2015-11-16,999516.13378037
2015-11-17,998592.3821155587
2015-11-18,997646.9513946943
2015-11-19,1025272.8500155279
2015-11-20,1023818.0997063804
2015-11-21,1023818.0997063804
2015-11-22,1023818.0997063804
2015-11-23,1018287.3819097455
2015-11-24,1016162.1014407233
2015-11-25,1016162.1014407233
2015-11-26,1012730.3957450003
2015-11-27,1010357.6903230433
2015-11-28,1010357.6903230433
2015-11-29,1010357.6903230433
2015-11-30,1004192.646809918
2015-12-01,995290.3977859641
2015-12-02,993426.0483944904
2015-12-03,989009.2714600157
2015-12-04,986259.5085307745
2015-12-05,986259.5085307745
2015-12-06,986259.5085307745
2015-12-07,985049.5924068065
2015-12-08,991052.1238651515
2015-12-09,1001723.813019381
2015-12-10,1000925.5302182654
2015-12-11,1000356.8074249772
2015-12-12,1000356.8074249772
2015-12-13,1000356.8074249772
2015-12-14,994507.8691956297
2015-12-15,1002900.8408964687
2015-12-16,1001997.5232497889
2015-12-17,1001550.3124106674
2015-12-18,1004253.2125974527
2015-12-19,1004253.2125974527
2015-12-20,1004253.2125974527
2015-12-21,999586.6067555685
2015-12-22,997774.9106303839
2015-12-23,1002792.514823712
2015-12-24,999412.3934824313
2015-12-25,999412.3934824313
2015-12-26,999412.3934824313
2015-12-27,999412.3934824313
2015-12-28,998807.9795628977
2015-12-29,1003508.7314370222
2015-12-30,1004971.4270927698
2015-12-31,1005215.379169278
2016-01-01,998952.2299977577
2016-01-02,998952.2299977577
2016-01-03,998952.2299977577
2016-01-04,996243.8802559335
2016-01-05,988206.2189959551
2016-01-06,987383.8531968518
2016-01-07,1000879.2910965448
2016-01-08,990504.3408331614
2016-01-09,990504.3408331614
2016-01-10,990504.3408331614
2016-01-11,982425.3750919023
2016-01-12,992873.0326727929
2016-01-13,1000268.3925736885
2016-01-14,1008071.3142775844
2016-01-15,1017728.6980568337
2016-01-16,1017728.6980568337
2016-01-17,1017728.6980568337
2016-01-18,1022280.8857193846
2016-01-19,1023344.8533936681
2016-01-20,1025354.3058072663
2016-01-21,1027629.0934972981
2016-01-22,1021973.1836372141
2016-01-23,1021973.1836372141
2016-01-24,1021973.1836372141
2016-01-25,1019758.9553164986
2016-01-26,1019758.9553164986
2016-01-27,1012455.9639073535
2016-01-28,1017871.6252535323
2016-01-29,1013611.5256871198
2016-01-30,1013611.5256871198
2016-01-31,1013611.5256871198
2016-02-01,1019651.7158683259
2016-02-02,1025651.4629804911
2016-02-03,1038657.4753110397
2016-02-04,1041514.592619993
2016-02-05,1037253.3336106836
2016-02-06,1037253.3336106836
2016-02-07,1037253.3336106836
2016-02-08,1040163.5483765164
2016-02-09,1045520.0938337205
2016-02-10,1044407.6450638646
2016-02-11,1053932.8164590076
2016-02-12,1055574.3298252164
2016-02-13,1055574.3298252164
2016-02-14,1055574.3298252164
2016-02-15,1047269.097033489
2016-02-16,1047192.347747355
2016-02-17,1044464.8356736253
2016-02-18,1049615.8599555949
2016-02-19,1050503.2146728064
2016-02-20,1050503.2146728064
2016-02-21,1050503.2146728064
2016-02-22,1048759.008884257
2016-02-23,1055306.0213170047
2016-02-24,1055118.159720654
2016-02-25,1058423.7614572006
2016-02-26,1058736.3772239082
2016-02-27,1058736.3772239082
2016-02-28,1058736.3772239082
2016-02-29,1059089.8751756079
2016-03-01,1054994.7511210379
2016-03-02,1046837.553121615
2016-03-03,1044038.0737521844
2016-03-04,1039480.271129423
2016-03-05,1039480.271129423
2016-03-06,1039480.271129423
2016-03-07,1039480.271129423
2016-03-08,1038414.0006397874
2016-03-09,1038033.3158690277
2016-03-10,1042802.5406429291
2016-03-11,1044135.8162963713
2016-03-12,1044135.8162963713
2016-03-13,1044135.8162963713
2016-03-14,1043520.9373314618
2016-03-15,1042007.7543192696
2016-03-16,1040686.4158864762
2016-03-17,1045575.0594269183
2016-03-18,1047950.6749165225
2016-03-19,1047950.6749165225
2016-03-20,1047950.6749165225
2016-03-21,1047015.5014312185
2016-03-22,1049272.4082582996
2016-03-23,1056859.4314774903
2016-03-24,1056859.4314774903
2016-03-25,1056859.4314774903
2016-03-26,1056859.4314774903
2016-03-27,1056859.4314774903
2016-03-28,1060541.168888674
2016-03-29,1064822.0869417936
2016-03-30,1069625.449900771
2016-03-31,1071521.7169235132
2016-04-01,1067538.8171896471
2016-04-02,1067538.8171896471
2016-04-03,1067538.8171896471
2016-04-04,1063422.3129679891
2016-04-05,1069752.0234537385
2016-04-06,1072582.6521388444
2016-04-07,1073272.9690042613
2016-04-08,1077350.93168164
2016-04-09,1077350.93168164
2016-04-10,1077350.93168164
2016-04-11,1083002.7743913343
2016-04-12,1092949.0092129775
2016-04-13,1096872.0707934482
2016-04-14,1096872.0707934482
2016-04-15,1096872.0707934482
2016-04-16,1096872.0707934482
2016-04-17,1096872.0707934482
2016-04-18,1104709.0527878634
2016-04-19,1104709.0527878634
2016-04-20,1101071.683278664
2016-04-21,1098415.542179358
2016-04-22,1098200.5644584075
2016-04-23,1098200.5644584075
2016-04-24,1098200.5644584075
2016-04-25,1099668.6584698318
2016-04-26,1093894.4798335244
2016-04-27,1094107.8950174283
2016-04-28,1089810.1131255869
2016-04-29,1090089.416019242
2016-04-30,1090089.416019242
2016-05-01,1090089.4160192418
2016-05-02,1094495.5396954846
2016-05-03,1092260.4882843758
2016-05-04,1093553.3644085273
2016-05-05,1096223.9763040044
2016-05-06,1098537.2164619486
2016-05-07,1098537.2164619486
2016-05-08,1098537.2164619486
2016-05-09,1102253.8216938542
2016-05-10,1104647.6866077245
2016-05-11,1109689.4295469413
2016-05-12,1111403.0147110044
2016-05-13,1112531.0944066646
2016-05-14,1112531.0944066646
2016-05-15,1112531.0944066646
2016-05-16,1112429.0588763547
2016-05-17,1113725.1167129294
2016-05-18,1118117.8753088827
2016-05-19,1120439.7122409027
2016-05-20,1120216.032402318
2016-05-21,1120216.032402318
2016-05-22,1120216.032402318
2016-05-23,1121247.4043028946
2016-05-24,1119776.706547862
2016-05-25,1121495.6520803666
2016-05-26,1116429.027473947
2016-05-27,1118495.670102957
2016-05-28,1118495.670102957
2016-05-29,1118495.670102957
2016-05-30,1117760.8890947655
2016-05-31,1119698.707497145
2016-06-01,1124423.8312738098
2016-06-02,1126594.5892205946
2016-06-03,1128235.1268141416
2016-06-04,1128235.1268141416
2016-06-05,1128235.1268141416
2016-06-06,1127584.4248910605
2016-06-07,1122069.9752432182
2016-06-08,1120070.4722992694
2016-06-09,1116466.61826876
2016-06-10,1116537.947621034
2016-06-11,1116537.947621034
2016-06-12,1116537.947621034
2016-06-13,1114661.6708200618
2016-06-14,1115249.4268489429
2016-06-15,1110098.1792381576
2016-06-16,1107676.2315467738
2016-06-17,1106107.2649176707
2016-06-18,1106107.2649176707
2016-06-19,1106107.2649176707
2016-06-20,1094875.9759381125
2016-06-21,1098843.5398965601
2016-06-22,1102433.2210853787
2016-06-23,1099588.23429557
2016-06-24,1102118.892717041
2016-06-25,1102118.892717041
2016-06-26,1102118.892717041
2016-06-27,1099625.2583408952
2016-06-28,1097573.5148639046
2016-06-29,1100062.7221811083
2016-06-30,1098543.958551137
2016-07-01,1099124.199398084
2016-07-02,1099124.199398084
2016-07-03,1099124.199398084
2016-07-04,1089999.773135375
2016-07-05,1089885.208378226
2016-07-06,1089885.208378226
2016-07-07,1088280.1038958558
2016-07-08,1084651.1527977332
2016-07-09,1084651.1527977332
2016-07-10,1084651.1527977332
2016-07-11,1077685.090486637
2016-07-12,1081388.0368474224
2016-07-13,1082745.1421622706
2016-07-14,1078329.101497551
2016-07-15,1077653.6677956234
2016-07-16,1077653.6677956234
2016-07-17,1077653.6677956234
2016-07-18,1076983.0124994353
2016-07-19,1076146.9334459063
2016-07-20,1079559.0376372577
2016-07-21,1087686.711968119
2016-07-22,1086652.6120481289
2016-07-23,1086652.6120481289
2016-07-24,1086652.6120481289
2016-07-25,1081377.864827544
2016-07-26,1076814.634146684
2016-07-27,1080492.5727455101
2016-07-28,1086092.6087246316
2016-07-29,1087621.5090753841
2016-07-30,1087621.5090753841
2016-07-31,1087621.5090753841
2016-08-01,1089544.393460486
2016-08-02,1076666.1804419698
2016-08-03,1073333.632341376
2016-08-04,1070525.025843203
2016-08-05,1061977.5805975995
2016-08-06,1061977.5805975995
2016-08-07,1061977.5805975995
2016-08-08,1068416.6636019044
2016-08-09,1057844.8781422528
2016-08-10,1068814.2781588607
2016-08-11,1076124.7793821313
2016-08-12,1064034.8406780798
2016-08-13,1064034.8406780798
2016-08-14,1064034.8406780798
2016-08-15,1064034.8406780798
2016-08-16,1065598.9668182246
2016-08-17,1057161.9194198074
2016-08-18,1055420.538325218
2016-08-19,1050209.4346937477
2016-08-20,1050209.4346937477
2016-08-21,1050209.4346937477
2016-08-22,1056630.0698454326
2016-08-23,1057851.545825128
2016-08-24,1061447.8084163556
2016-08-25,1065515.5625874975
2016-08-26,1074213.7734111352
2016-08-27,1074213.7734111352
2016-08-28,1074213.7734111352
2016-08-29,1072084.2348411263
2016-08-30,1068118.2563175466
2016-08-31,1076830.7813974083
2016-09-01,1086606.638638014
2016-09-02,1095118.662381155
2016-09-03,1095118.662381155
2016-09-04,1095118.662381155
2016-09-05,1095118.662381155
2016-09-06,1091069.816099638
2016-09-07,1084473.4213423189
2016-09-08,1086280.338550307
2016-09-09,1090707.9870959977
2016-09-10,1090707.9870959977
2016-09-11,1090707.9870959977
2016-09-12,1101386.2169061897
2016-09-13,1101386.2169061897
2016-09-14,1099458.0811446288
2016-09-15,1099354.2892366103
2016-09-16,1100087.9305928105
2016-09-17,1100087.9305928105
2016-09-18,1100087.9305928105
2016-09-19,1101290.0696403773
2016-09-20,1101768.888455806
2016-09-21,1105476.215579618
2016-09-22,1105769.297130907
2016-09-23,1107369.476696081
2016-09-24,1107369.476696081
2016-09-25,1107369.476696081
2016-09-26,1114171.9232713399
2016-09-27,1120513.473910021
2016-09-28,1113396.2560443785
2016-09-29,1125332.328030608
2016-09-30,1126281.775658735
2016-10-01,1126281.775658735
