Date,Capital
2014-07-01,99351.22207853662
2014-07-02,99342.27965821151
2014-07-03,99684.96175952676
2014-07-04,100471.624147709
2014-07-05,100471.624147709
2014-07-06,100471.624147709
2014-07-07,100793.6576437447
2014-07-08,99615.51697654353
2014-07-09,99632.52295888275
2014-07-10,99632.28057892411
2014-07-11,98897.45817301028
2014-07-12,98897.45817301028
2014-07-13,98897.45817301028
2014-07-14,99530.19061346547
2014-07-15,99540.23293812727
2014-07-16,99600.40525404138
2014-07-17,99981.66163233605
2014-07-18,99038.05596038456
2014-07-19,99038.05596038456
2014-07-20,99038.05596038456
2014-07-21,98471.48195794747
2014-07-22,97798.99274843174
2014-07-23,97687.74568853721
2014-07-24,97471.71872821856
2014-07-25,97071.95631511573
2014-07-26,97071.95631511573
2014-07-27,97071.95631511573
2014-07-28,97865.54208921919
2014-07-29,97865.54208921919
2014-07-30,97239.75214580428
2014-07-31,97365.17569318088
2014-08-01,97055.2659339592
2014-08-02,97055.2659339592
2014-08-03,97055.2659339592
2014-08-04,96957.50258978785
2014-08-05,96697.76270391408
2014-08-06,95545.84151197628
2014-08-07,95954.39229327087
2014-08-08,96020.01188448384
2014-08-09,96020.01188448384
2014-08-10,96020.01188448384
2014-08-11,96367.10837423961
2014-08-12,96234.36362283496
2014-08-13,96347.39004929486
2014-08-14,96477.33714472977
2014-08-15,96477.33714472977
2014-08-16,96477.33714472977
2014-08-17,96477.33714472977
2014-08-18,96532.25003801403
2014-08-19,96614.46114649044
2014-08-20,96180.45116199393
2014-08-21,96822.2163052273
2014-08-22,96204.18759964113
2014-08-23,96204.18759964113
2014-08-24,96204.18759964113
2014-08-25,97271.84303402211
2014-08-26,97779.72236521864
2014-08-27,97874.41746249143
2014-08-28,96409.15696347515
2014-08-29,96409.15696347515
2014-08-30,96409.15696347515
2014-08-31,96409.15696347515
2014-09-01,95786.72733972764
2014-09-02,95423.36494268865
2014-09-03,95289.04971489492
2014-09-04,95867.17152980334
2014-09-05,96004.15053024635
2014-09-06,96004.15053024635
2014-09-07,96004.15053024635
2014-09-08,95761.92262628546
2014-09-09,96504.27737463814
2014-09-10,96052.77891907368
2014-09-11,95893.8347031787
2014-09-12,96146.18553237332
2014-09-13,96146.18553237332
2014-09-14,96146.18553237332
2014-09-15,96332.01077713435
2014-09-16,97042.9800064441
2014-09-17,97892.28496788692
2014-09-18,96880.13640908636
2014-09-19,98639.23918211163
2014-09-20,98639.23918211163
2014-09-21,98639.23918211163
2014-09-22,99125.38179013258
2014-09-23,100711.90185536425
2014-09-24,100609.9141271479
