Date,Capital
2014-10-01,199044.880297812
2014-10-02,199044.880297812
2014-10-03,199044.880297812
2014-10-04,199044.880297812
2014-10-05,199044.880297812
2014-10-06,199044.880297812
2014-10-07,198713.32878566388
2014-10-08,199622.17211244436
2014-10-09,199964.103429822
2014-10-10,200157.73038375188
2014-10-11,200157.73038375188
2014-10-12,200157.73038375188
2014-10-13,198947.2951602699
2014-10-14,198287.99687143855
2014-10-15,198287.99687143855
2014-10-16,199147.78917230055
2014-10-17,199842.4809524198
2014-10-18,199842.4809524198
2014-10-19,199842.4809524198
2014-10-20,200272.59712198193
2014-10-21,199933.4739048622
2014-10-22,198752.68177100117
2014-10-23,198752.68177100117
2014-10-24,198752.68177100117
2014-10-25,198752.68177100117
2014-10-26,198752.68177100117
2014-10-27,198240.22620766377
2014-10-28,198485.30939402344
2014-10-29,197685.12576188857
2014-10-30,197451.5651470705
2014-10-31,198018.76212962862
2014-11-01,198018.76212962862
2014-11-02,198018.76212962862
2014-11-03,197484.04018251342
2014-11-04,197484.04018251342
2014-11-05,200031.03745698533
2014-11-06,200031.03745698533
2014-11-07,201003.8107598042
2014-11-08,201003.8107598042
2014-11-09,201003.8107598042
2014-11-10,201111.24772906204
2014-11-11,201224.6335762721
2014-11-12,201924.31455156486
2014-11-13,203635.98465635953
2014-11-14,204797.79323369352
2014-11-15,204797.79323369352
2014-11-16,204797.79323369352
2014-11-17,206613.7806146879
2014-11-18,207854.07336972395
2014-11-19,209009.54517910833
2014-11-20,210766.6639624198
2014-11-21,209652.65679558186
2014-11-22,209652.65679558186
2014-11-23,209652.65679558186
2014-11-24,209066.08283850295
2014-11-25,208870.602114856
2014-11-26,207876.82292063744
2014-11-27,208293.72129936548
2014-11-28,209093.3224518554
2014-11-29,209093.3224518554
2014-11-30,209093.3224518554
2014-12-01,207693.17809151276
2014-12-02,208576.28329460992
2014-12-03,205998.2837328519
2014-12-04,206275.5097160646
2014-12-05,209182.3095791575
2014-12-06,209182.3095791575
2014-12-07,209182.3095791575
2014-12-08,208425.93289978168
2014-12-09,207954.4444177944
2014-12-10,207914.69643054914
2014-12-11,208596.91119159898
2014-12-12,209135.26577515865
2014-12-13,209135.26577515865
2014-12-14,209135.26577515865
2014-12-15,210781.66453344666
2014-12-16,212071.55474216858
2014-12-17,211563.1205435555
2014-12-18,211558.15478210239
2014-12-19,213573.071721364
2014-12-20,213573.071721364
2014-12-21,213573.071721364
2014-12-22,212936.57291406725
2014-12-23,213800.19370190112
2014-12-24,213897.95284008206
2014-12-25,213897.95284008206
2014-12-26,212474.2360061445
2014-12-27,212474.2360061445
2014-12-28,212474.2360061445
2014-12-29,211783.70428128773
2014-12-30,209951.61169219503
2014-12-31,206870.55959917238
2015-01-01,206117.7466232379
2015-01-02,205900.96792168575
2015-01-03,205900.96792168575
2015-01-04,205900.96792168575
2015-01-05,207483.65097773695
2015-01-06,209385.39168499972
2015-01-07,209905.54412793997
2015-01-08,209542.5397710111
2015-01-09,210326.24928813634
2015-01-10,210326.24928813634
2015-01-11,210326.24928813634
2015-01-12,210822.96920785366
2015-01-13,211838.9477554573
2015-01-14,213631.7523832125
2015-01-15,213515.6010963726
2015-01-16,213633.81354261746
2015-01-17,213633.81354261746
2015-01-18,213633.81354261746
2015-01-19,212235.48707023606
2015-01-20,212808.19565339322
2015-01-21,213551.83074373132
2015-01-22,214691.8904336411
2015-01-23,215987.9584539284
2015-01-24,215987.9584539284
2015-01-25,215987.9584539284
2015-01-26,215987.9584539284
2015-01-27,217042.28782914695
2015-01-28,217119.25004270367
2015-01-29,217508.20662776305
2015-01-30,217475.66892128822
2015-01-31,217475.66892128822
2015-02-01,217475.66892128822
2015-02-02,217710.54967553524
2015-02-03,218752.34498003355
2015-02-04,217154.30504696834
2015-02-05,218639.38317635868
2015-02-06,217775.87265641784
2015-02-07,217775.87265641784
2015-02-08,217775.87265641784
2015-02-09,217254.49308219034
2015-02-10,219345.30293002335
2015-02-11,221564.688583036
2015-02-12,222999.0166877275
2015-02-13,222122.98194827835
2015-02-14,222122.98194827835
2015-02-15,222122.98194827835
2015-02-16,218815.76304874744
2015-02-17,218815.76304874744
2015-02-18,212304.04589600346
2015-02-19,211390.48472363738
2015-02-20,211069.39222941734
2015-02-21,211069.39222941734
2015-02-22,211069.39222941734
2015-02-23,211573.58268525975
2015-02-24,211364.93192095828
2015-02-25,210464.120640446
2015-02-26,211988.15936913388
2015-02-27,211075.97761725984
2015-02-28,211075.97761725984
2015-03-01,211075.97761725984
2015-03-02,212871.20819965418
2015-03-03,211725.81179030717
2015-03-04,214149.43297817823
2015-03-05,213770.73379465588
2015-03-06,213770.73379465588
2015-03-07,213770.73379465588
2015-03-08,213770.73379465588
2015-03-09,213891.47352079448
2015-03-10,215019.6008718204
2015-03-11,216237.82950272597
2015-03-12,214548.98631968832
2015-03-13,218282.52160609572
2015-03-14,218282.52160609572
2015-03-15,218282.52160609572
2015-03-16,220180.8146022025
2015-03-17,221101.13814707223
2015-03-18,220091.21063583574
2015-03-19,222350.37871239905
2015-03-20,224017.64661769604
2015-03-21,224017.64661769604
2015-03-22,224017.64661769604
2015-03-23,222376.52725706995
2015-03-24,227104.61565672752
2015-03-25,227861.06698431028
2015-03-26,227730.63443702465
2015-03-27,227552.9866547419
2015-03-28,227552.9866547419
2015-03-29,227552.9866547419
2015-03-30,227809.08487076126
2015-03-31,227654.08926768997
2015-04-01,224616.93979706167
2015-04-02,224616.93979706167
2015-04-03,224616.93979706167
2015-04-04,224616.93979706167
2015-04-05,224616.93979706167
2015-04-06,224568.6301575512
2015-04-07,221827.91809996846
2015-04-08,222657.33466278046
2015-04-09,221156.18191097252
2015-04-10,219693.38002237884
2015-04-11,219693.38002237884
2015-04-12,219693.38002237884
2015-04-13,217446.1387154301
2015-04-14,217446.1387154301
2015-04-15,216976.12814088835
2015-04-16,218013.5095985579
2015-04-17,218632.54297139618
2015-04-18,218632.54297139618
2015-04-19,218632.54297139618
2015-04-20,219848.23620652454
2015-04-21,218816.97412095757
2015-04-22,218919.61445077905
2015-04-23,219276.5412184635
2015-04-24,219351.52885975083
2015-04-25,219351.52885975083
2015-04-26,219351.52885975083
2015-04-27,219463.30007352238
2015-04-28,219350.10513257916
2015-04-29,218177.4985812278
2015-04-30,218978.6048405267
2015-05-01,218978.6048405267
2015-05-02,218978.6048405267
2015-05-03,218978.6048405267
2015-05-04,217472.71151836487
2015-05-05,218390.61981169065
2015-05-06,219935.91292841051
2015-05-07,221025.11498900596
2015-05-08,220668.83836056886
2015-05-09,220668.83836056886
2015-05-10,220668.83836056886
2015-05-11,221136.9548064784
2015-05-12,224071.45200302138
2015-05-13,223719.85265457584
2015-05-14,224103.93586015317
2015-05-15,224489.68142974927
2015-05-16,224489.68142974927
2015-05-17,224489.68142974927
2015-05-18,223766.59863174002
2015-05-19,223892.2436143521
2015-05-20,222638.01458435843
2015-05-21,221998.28243313334
2015-05-22,221470.84562473826
2015-05-23,221470.84562473826
2015-05-24,221470.84562473826
2015-05-25,220037.42546398417
2015-05-26,218821.57315349777
2015-05-27,218680.78072450962
2015-05-28,218599.9292614503
2015-05-29,220451.9998320777
2015-05-30,220451.9998320777
2015-05-31,220451.9998320777
2015-06-01,220426.44501246657
2015-06-02,220268.0259790537
2015-06-03,221478.2476111983
2015-06-04,221341.1435799611
2015-06-05,217698.82770165463
2015-06-06,217698.82770165463
2015-06-07,217698.82770165463
2015-06-08,216221.2687358382
2015-06-09,215790.9504927844
2015-06-10,217241.14544464898
2015-06-11,217357.50715700648
2015-06-12,217902.5949944186
2015-06-13,217902.5949944186
2015-06-14,217902.5949944186
2015-06-15,219002.6876811609
2015-06-16,218811.10380000807
2015-06-17,219002.07558915915
2015-06-18,217003.22877275792
2015-06-19,217206.63039399724
2015-06-20,217206.63039399724
2015-06-21,217206.63039399724
2015-06-22,217004.78655038046
2015-06-23,217537.88704154379
2015-06-24,218089.0000218399
2015-06-25,216811.45642532283
2015-06-26,217502.00131481112
2015-06-27,217502.00131481112
2015-06-28,217502.00131481112
2015-06-29,214954.98088267754
2015-06-30,213970.4124744944
2015-07-01,212289.32836998402
2015-07-02,212302.0141719968
2015-07-03,212279.49361932016
2015-07-04,212279.49361932016
2015-07-05,212279.49361932016
2015-07-06,211583.77398677642
2015-07-07,211375.95146410793
2015-07-08,211456.63980177732
2015-07-09,209186.7089267594
2015-07-10,208951.96672285942
2015-07-11,208951.96672285942
2015-07-12,208951.96672285942
2015-07-13,208310.37429483424
2015-07-14,207202.05965154996
