Date,Capital
2015-02-01,800000.0
2015-02-02,799750.2409060532
2015-02-03,799716.3588747908
2015-02-04,798973.4147762773
2015-02-05,798463.3345042208
2015-02-06,798814.3410863935
2015-02-07,798814.3410863935
2015-02-08,798814.3410863935
2015-02-09,798861.5089520239
2015-02-10,799560.4227948309
2015-02-11,800048.4633628577
2015-02-12,799554.6456091183
2015-02-13,799069.0277819512
2015-02-14,799069.0277819512
2015-02-15,799069.0277819512
2015-02-16,797029.5139507557
2015-02-17,796798.7490875578
2015-02-18,795048.4004518251
2015-02-19,794308.1574422882
2015-02-20,794598.2082925886
2015-02-21,794598.2082925886
2015-02-22,794598.2082925886
2015-02-23,795046.4970713593
2015-02-24,795549.8903887351
2015-02-25,795018.0848932422
2015-02-26,795876.018879173
2015-02-27,795075.8385350253
2015-02-28,795075.8385350253
2015-03-01,795075.8385350253
2015-03-02,795015.3618275906
2015-03-03,795263.0240646601
2015-03-04,796344.6558112295
2015-03-05,795931.999278163
2015-03-06,795931.999278163
2015-03-07,795931.999278163
2015-03-08,795931.999278163
2015-03-09,796836.1505400725
2015-03-10,796777.5360895711
2015-03-11,796549.9054179036
2015-03-12,794914.1883662639
2015-03-13,796560.7460305837
2015-03-14,796560.7460305837
2015-03-15,796560.7460305837
2015-03-16,797587.7831743312
2015-03-17,798556.6082217533
2015-03-18,797106.1346917505
2015-03-19,799915.8766736528
2015-03-20,800489.116771943
2015-03-21,800489.116771943
2015-03-22,800489.116771943
2015-03-23,799106.9890458712
2015-03-24,802248.8544664385
2015-03-25,804159.7471511331
2015-03-26,805219.1150724222
2015-03-27,804283.1974448874
2015-03-28,804283.1974448874
2015-03-29,804283.1974448874
2015-03-30,804567.2108259583
2015-03-31,804617.768531126
2015-04-01,805219.0156539134
2015-04-02,805219.0156539134
2015-04-03,805219.0156539134
2015-04-04,805219.0156539134
2015-04-05,805219.0156539134
2015-04-06,803484.3709893476
2015-04-07,800776.9092234883
2015-04-08,803408.1990878385
2015-04-09,799299.4314332132
2015-04-10,795375.6489230683
2015-04-11,795375.6489230683
2015-04-12,795375.6489230683
2015-04-13,791121.5167241297
2015-04-14,791121.5167241297
2015-04-15,789293.6224395059
2015-04-16,790087.1188267667
2015-04-17,790408.3473682527
2015-04-18,790408.3473682527
2015-04-19,790408.3473682527
2015-04-20,791809.4826971523
2015-04-21,789951.7365970996
2015-04-22,791348.2663513343
2015-04-23,791506.6489131337
2015-04-24,791490.7057675074
2015-04-25,791490.7057675074
2015-04-26,791490.7057675074
2015-04-27,792991.113553178
2015-04-28,793342.9380113208
2015-04-29,795671.2244542517
2015-04-30,798325.754730378
2015-05-01,798325.754730378
2015-05-02,798325.754730378
2015-05-03,798325.754730378
2015-05-04,795277.8823462337
2015-05-05,796014.0418927062
2015-05-06,796947.3512064817
2015-05-07,797876.0201395367
2015-05-08,795717.6703590627
2015-05-09,795717.6703590627
2015-05-10,795717.6703590627
2015-05-11,794798.7671013302
2015-05-12,797674.839797299
2015-05-13,796758.4731232353
2015-05-14,797462.2267982806
2015-05-15,796465.9316048368
2015-05-16,796465.9316048368
2015-05-17,796465.9316048368
2015-05-18,793476.9800896936
