Date,Capital
2014-09-01,199964.46148848155
2014-09-02,200004.111881643
2014-09-03,198911.96876682906
2014-09-04,199381.74792009997
2014-09-05,199642.42336475672
2014-09-06,199642.42336475672
2014-09-07,199642.42336475672
2014-09-08,199803.16352456162
2014-09-09,200463.99759153303
2014-09-10,200017.54457450606
2014-09-11,199198.8173339725
2014-09-12,199950.71603747213
2014-09-13,199950.71603747213
2014-09-14,199950.71603747213
2014-09-15,199949.28014233385
2014-09-16,200335.04838715022
2014-09-17,201002.60586193972
2014-09-18,200767.7838724604
2014-09-19,201688.2891437069
2014-09-20,201688.2891437069
2014-09-21,201688.2891437069
2014-09-22,203009.64388946156
2014-09-23,203919.60615071718
2014-09-24,203555.89300528218
2014-09-25,204681.3928712724
2014-09-26,204871.03178764603
2014-09-27,204871.03178764603
2014-09-28,204871.03178764603
2014-09-29,205930.88167258486
2014-09-30,206206.69264207414
2014-10-01,205061.39487289218
2014-10-02,205081.88675466127
2014-10-03,205081.88675466127
2014-10-04,205081.88675466127
2014-10-05,205081.88675466127
2014-10-06,205081.88675466127
2014-10-07,204780.52998324917
2014-10-08,206090.89969340953
2014-10-09,205903.8061583517
2014-10-10,207007.3368247426
2014-10-11,207007.3368247426
2014-10-12,207007.3368247426
2014-10-13,204714.58007575833
2014-10-14,203805.52596427535
2014-10-15,203805.52596427535
2014-10-16,205061.7691787525
2014-10-17,206410.22268022614
2014-10-18,206410.22268022614
2014-10-19,206410.22268022614
2014-10-20,207291.2071211341
2014-10-21,206059.8699993065
2014-10-22,204846.11125148792
2014-10-23,204846.11125148792
2014-10-24,204846.11125148792
2014-10-25,204846.11125148792
2014-10-26,204846.11125148792
2014-10-27,204035.2015998367
2014-10-28,205040.25418070913
2014-10-29,203574.35905688204
2014-10-30,202737.36717605335
2014-10-31,203402.31170471595
2014-11-01,203402.31170471595
2014-11-02,203402.31170471595
2014-11-03,202851.7107990189
2014-11-04,202851.7107990189
2014-11-05,205370.34283354844
2014-11-06,205370.34283354844
2014-11-07,206794.52779272397
2014-11-08,206794.52779272397
2014-11-09,206794.52779272397
2014-11-10,206935.49171331935
2014-11-11,206820.15069289898
2014-11-12,207564.75250205977
2014-11-13,209920.40257799055
2014-11-14,211024.53677222278
2014-11-15,211024.53677222278
2014-11-16,211024.53677222278
2014-11-17,213021.38508552662
2014-11-18,214192.95626266097
2014-11-19,215770.43165127642
2014-11-20,217735.1603439968
2014-11-21,216736.73159949388
2014-11-22,216736.73159949388
2014-11-23,216736.73159949388
2014-11-24,216791.4681828608
2014-11-25,216874.14482222626
2014-11-26,216690.91102619073
2014-11-27,217682.777807662
2014-11-28,218757.15004682707
2014-11-29,218757.15004682707
2014-11-30,218757.15004682707
2014-12-01,217159.93852173234
2014-12-02,217818.64514701965
2014-12-03,215273.52780954915
2014-12-04,215479.92351930047
2014-12-05,218361.52834884758
2014-12-06,218361.52834884758
2014-12-07,218361.52834884758
2014-12-08,217496.25331924236
2014-12-09,217048.35858465038
2014-12-10,216800.80420794146
2014-12-11,217497.4418575571
2014-12-12,218276.6945772487
2014-12-13,218276.6945772487
2014-12-14,218276.6945772487
2014-12-15,219701.63085694218
2014-12-16,220987.25896740454
2014-12-17,220564.41777913563
2014-12-18,220740.92029454088
2014-12-19,222559.2260377382
2014-12-20,222559.2260377382
2014-12-21,222559.2260377382
2014-12-22,221855.55422128752
2014-12-23,223226.60963543394
2014-12-24,223457.52027839754
2014-12-25,223457.52027839754
2014-12-26,221861.73879896058
2014-12-27,221861.73879896058
2014-12-28,221861.73879896058
2014-12-29,221212.1687379955
2014-12-30,219151.97995161038
2014-12-31,216248.95012400197
2015-01-01,214804.11416039494
2015-01-02,214396.22641867108
2015-01-03,214396.22641867108
2015-01-04,214396.22641867108
2015-01-05,215761.8014031687
2015-01-06,218020.2267016197
2015-01-07,218998.86682445765
2015-01-08,218419.50694644672
2015-01-09,218775.33335171666
2015-01-10,218775.33335171666
2015-01-11,218775.33335171666
2015-01-12,219575.94478279143
2015-01-13,220298.25812994532
2015-01-14,222652.29015919432
2015-01-15,221125.4174735201
2015-01-16,221249.95492811414
2015-01-17,221249.95492811414
2015-01-18,221249.95492811414
2015-01-19,220148.48025018195
2015-01-20,220832.92340245555
2015-01-21,221423.27068407874
2015-01-22,222935.3790013172
2015-01-23,223571.53900862637
2015-01-24,223571.53900862637
2015-01-25,223571.53900862637
2015-01-26,223571.53900862637
2015-01-27,224523.0571332588
2015-01-28,224191.22416329003
2015-01-29,224332.11001886576
2015-01-30,224006.5018122377
2015-01-31,224006.5018122377
2015-02-01,224006.5018122377
2015-02-02,224438.50222357793
2015-02-03,225225.8010775016
2015-02-04,224243.79494825902
2015-02-05,225716.5681125351
2015-02-06,225308.51207502326
2015-02-07,225308.51207502326
2015-02-08,225308.51207502326
2015-02-09,224990.21821729775
2015-02-10,227006.13435733446
2015-02-11,229476.95261807315
2015-02-12,230500.92993167875
2015-02-13,231216.62322245192
2015-02-14,231216.62322245192
2015-02-15,231216.62322245192
2015-02-16,226633.9028596882
2015-02-17,226633.9028596882
2015-02-18,219912.6550150461
2015-02-19,219813.81422757247
2015-02-20,218497.7263377842
2015-02-21,218497.7263377842
2015-02-22,218497.7263377842
2015-02-23,218787.0918645861
2015-02-24,219444.35367127295
2015-02-25,218873.33555942937
2015-02-26,220382.35937136627
2015-02-27,219481.29892968244
2015-02-28,219481.29892968244
2015-03-01,219481.29892968244
2015-03-02,221025.53276223905
2015-03-03,219450.56070250738
2015-03-04,221579.86520786263
2015-03-05,220108.07803727343
2015-03-06,220108.07803727343
2015-03-07,220108.07803727343
2015-03-08,220108.07803727343
2015-03-09,220948.15973670938
2015-03-10,222025.4167574541
2015-03-11,223194.4014920071
2015-03-12,221400.35370552543
2015-03-13,225369.7813379969
2015-03-14,225369.7813379969
2015-03-15,225369.7813379969
2015-03-16,226881.68092584406
2015-03-17,228410.37905562925
2015-03-18,228230.53134634905
2015-03-19,230212.42437569585
2015-03-20,231756.62463431346
2015-03-21,231756.62463431346
2015-03-22,231756.62463431346
2015-03-23,230573.0210716457
2015-03-24,235732.36792972358
2015-03-25,236265.28192664834
2015-03-26,235754.69488737162
2015-03-27,235795.565589887
2015-03-28,235795.565589887
2015-03-29,235795.565589887
2015-03-30,236200.65342812907
2015-03-31,236731.64202922725
2015-04-01,233921.9137644653
2015-04-02,233921.9137644653
2015-04-03,233921.9137644653
2015-04-04,233921.9137644653
2015-04-05,233921.9137644653
2015-04-06,233123.1173196578
2015-04-07,231013.51089649688
2015-04-08,231340.86565228758
2015-04-09,229383.64820275997
2015-04-10,227732.84046463942
2015-04-11,227732.84046463942
2015-04-12,227732.84046463942
2015-04-13,225251.37812392385
2015-04-14,225251.37812392385
2015-04-15,224804.49676520057
2015-04-16,226072.11243892447
2015-04-17,226904.3063208458
2015-04-18,226904.3063208458
2015-04-19,226904.3063208458
2015-04-20,228027.82791008853
2015-04-21,226694.16907957333
2015-04-22,227973.43259211184
2015-04-23,228592.86405954097
2015-04-24,228289.6531228752
2015-04-25,228289.6531228752
2015-04-26,228289.6531228752
2015-04-27,227768.3217532828
2015-04-28,227671.0847621397
2015-04-29,226889.57923793932
2015-04-30,227611.21356578355
2015-05-01,227611.21356578355
2015-05-02,227611.21356578355
2015-05-03,227611.21356578355
2015-05-04,226077.5438545191
2015-05-05,227558.38377057726
2015-05-06,228614.1274775867
2015-05-07,229777.48486557655
2015-05-08,229635.15351466963
2015-05-09,229635.15351466963
2015-05-10,229635.15351466963
2015-05-11,230200.13563223073
2015-05-12,232456.66191666643
2015-05-13,231393.0374161518
2015-05-14,231697.5541170665
2015-05-15,233179.28089245746
2015-05-16,233179.28089245746
2015-05-17,233179.28089245746
2015-05-18,232203.3673773483
2015-05-19,231639.66470201942
2015-05-20,230417.7964284151
2015-05-21,229646.71591801295
2015-05-22,228264.23676553386
2015-05-23,228264.23676553386
2015-05-24,228264.23676553386
2015-05-25,226282.3983038086
2015-05-26,224112.4286528491
2015-05-27,224156.93204844717
2015-05-28,223933.22694623825
2015-05-29,225194.04503941
2015-05-30,225194.04503941
2015-05-31,225194.04503941
2015-06-01,225265.6482193238
2015-06-02,225907.65274031676
2015-06-03,227134.32531970806
2015-06-04,226603.76853171195
2015-06-05,222884.3446322296
2015-06-06,222884.3446322296
2015-06-07,222884.3446322296
2015-06-08,221846.84187942586
2015-06-09,221838.62732485938
2015-06-10,222808.84064660658
2015-06-11,223177.69531095185
2015-06-12,223550.41383899344
2015-06-13,223550.41383899344
2015-06-14,223550.41383899344
2015-06-15,224342.72703726863
2015-06-16,223566.16602558538
2015-06-17,223881.09385546832
2015-06-18,221587.20892465045
2015-06-19,222127.69701031965
2015-06-20,222127.69701031965
2015-06-21,222127.69701031965
2015-06-22,221083.56397881874
2015-06-23,222158.58270839023
2015-06-24,221736.82622498943
2015-06-25,220781.82054094347
2015-06-26,221472.34743017
2015-06-27,221472.34743017
2015-06-28,221472.34743017
2015-06-29,219140.79639465932
2015-06-30,218089.90547098656
2015-07-01,216152.6003706821
2015-07-02,216627.8214203771
2015-07-03,217159.7578045975
2015-07-04,217159.7578045975
2015-07-05,217159.7578045975
2015-07-06,216551.2428004458
2015-07-07,216994.94401608536
2015-07-08,218012.51408478862
2015-07-09,216011.1011814722
2015-07-10,215934.52579462214
2015-07-11,215934.52579462214
2015-07-12,215934.52579462214
2015-07-13,215593.26721069953
2015-07-14,214433.49835528072
2015-07-15,214568.70292112388
2015-07-16,215433.6384279936
2015-07-17,215772.582275288
2015-07-18,215772.582275288
2015-07-19,215772.582275288
2015-07-20,215715.29425597185
2015-07-21,216550.5597763821
2015-07-22,215840.29876141716
2015-07-23,217180.1032748511
2015-07-24,217558.4029357006
2015-07-25,217558.4029357006
2015-07-26,217558.4029357006
2015-07-27,217862.23870295734
2015-07-28,219274.69249818596
2015-07-29,221326.98423005108
2015-07-30,221199.78404464998
2015-07-31,221600.85884583983
2015-08-01,221600.85884583983
2015-08-02,221600.85884583983
2015-08-03,219618.0452016063
2015-08-04,218474.79361250083
2015-08-05,217615.91628389005
2015-08-06,218493.66050233104
2015-08-07,221264.8863360234
2015-08-08,221264.8863360234
2015-08-09,221264.8863360234
2015-08-10,221087.44977338088
2015-08-11,223046.75080660096
2015-08-12,223094.91129082558
2015-08-13,222601.23521800383
2015-08-14,219610.29112260274
2015-08-15,219610.29112260274
2015-08-16,219610.29112260274
2015-08-17,216353.3171668313
2015-08-18,218874.56109590156
2015-08-19,221068.35907030612
2015-08-20,221324.1082149021
2015-08-21,218596.32064038242
2015-08-22,218596.32064038242
2015-08-23,218596.32064038242
2015-08-24,219958.44160956814
2015-08-25,218369.28383390425
2015-08-26,217712.95123507938
2015-08-27,216530.60327288823
2015-08-28,219103.98720046424
