Date,Capital
2014-04-01,499405.3276032921
2014-04-02,499326.3494570304
2014-04-03,498679.2525344122
2014-04-04,498798.1453531669
2014-04-05,498798.1453531669
2014-04-06,498798.1453531669
2014-04-07,498753.05272885686
2014-04-08,498753.05272885686
2014-04-09,499032.854896454
2014-04-10,498719.0201750626
2014-04-11,497690.46602768416
2014-04-12,497690.46602768416
2014-04-13,497690.46602768416
2014-04-14,497690.46602768416
2014-04-15,497323.968437054
2014-04-16,496994.35333556775
2014-04-17,497516.83626964514
2014-04-18,497516.83626964514
2014-04-19,497516.83626964514
2014-04-20,497516.83626964514
2014-04-21,498349.49592655373
2014-04-22,498459.8122890324
2014-04-23,498465.24263586756
2014-04-24,498465.24263586756
2014-04-25,498440.52219722787
2014-04-26,498440.52219722787
2014-04-27,498440.52219722787
2014-04-28,498116.05098098627
2014-04-29,498177.10728960816
2014-04-30,499709.7547968098
2014-05-01,499709.7547968098
2014-05-02,499045.6583051803
2014-05-03,499045.6583051803
2014-05-04,499045.6583051803
2014-05-05,498797.7193669982
2014-05-06,499121.6950664121
2014-05-07,498968.7067032297
2014-05-08,498675.74238532776
2014-05-09,500171.10935506894
2014-05-10,500171.10935506894
2014-05-11,500171.10935506894
2014-05-12,500140.3412931801
2014-05-13,502285.60751849465
2014-05-14,504864.00245337375
2014-05-15,504057.86036305747
2014-05-16,504678.15777398134
2014-05-17,504678.15777398134
2014-05-18,504678.15777398134
2014-05-19,509336.4013107265
2014-05-20,508389.9808020551
2014-05-21,506334.4673161729
2014-05-22,504080.4598746665
2014-05-23,506177.46086420084
2014-05-24,506177.46086420084
2014-05-25,506177.46086420084
2014-05-26,508473.80030243425
2014-05-27,505547.17328703596
2014-05-28,505713.85893756896
2014-05-29,506327.3647412653
2014-05-30,503931.81765057554
2014-05-31,503931.81765057554
2014-06-01,503931.81765057554
2014-06-02,509579.84385988966
2014-06-03,509652.36160929827
2014-06-04,514952.0581952822
2014-06-05,516097.87697769015
2014-06-06,516013.5701183011
2014-06-07,516013.5701183011
2014-06-08,516013.5701183011
2014-06-09,514469.8034315115
2014-06-10,513703.71651008015
2014-06-11,511585.27943684225
2014-06-12,513102.93546229904
2014-06-13,509552.8129847519
2014-06-14,509552.8129847519
2014-06-15,509552.8129847519
2014-06-16,510674.45646379
2014-06-17,513346.6757724108
2014-06-18,511721.79241912323
2014-06-19,509693.20258979464
2014-06-20,507365.43858125457
2014-06-21,507365.43858125457
2014-06-22,507365.43858125457
2014-06-23,510080.76379395596
2014-06-24,510837.51361221424
2014-06-25,510826.5723423325
2014-06-26,510714.77553021756
2014-06-27,508562.3795754064
2014-06-28,508562.3795754064
2014-06-29,508562.3795754064
2014-06-30,513193.97693243006
2014-07-01,513315.4443021774
2014-07-02,513342.0525834863
2014-07-03,515224.00469319226
2014-07-04,516940.5024497302
2014-07-05,516940.5024497302
2014-07-06,516940.5024497302
2014-07-07,515728.3346277937
2014-07-08,512033.90649015445
2014-07-09,509149.61932729254
2014-07-10,512093.5335220841
2014-07-11,506455.1020194079
2014-07-12,506455.1020194079
2014-07-13,506455.1020194079
2014-07-14,506777.2892930518
2014-07-15,507705.16707362066
2014-07-16,508640.6539854092
2014-07-17,509241.33610059763
2014-07-18,505939.3950378506
2014-07-19,505939.3950378506
2014-07-20,505939.3950378506
2014-07-21,504234.35463775607
2014-07-22,503531.6054408531
2014-07-23,502546.47556794726
2014-07-24,501861.33832335286
2014-07-25,496864.9228324757
2014-07-26,496864.9228324757
2014-07-27,496864.9228324757
2014-07-28,499490.5382919751
2014-07-29,499490.5382919751
2014-07-30,498301.0157129987
2014-07-31,497391.8629813037
2014-08-01,495951.2268837022
2014-08-02,495951.2268837022
2014-08-03,495951.2268837022
2014-08-04,496102.61555035214
2014-08-05,495866.9518607735
2014-08-06,491869.2727639236
2014-08-07,492326.91692837805
2014-08-08,488996.0426703886
2014-08-09,488996.0426703886
2014-08-10,488996.0426703886
2014-08-11,487705.1260024722
2014-08-12,488945.77483040205
2014-08-13,485478.00224404363
2014-08-14,485431.8773749238
2014-08-15,485431.8773749238
2014-08-16,485431.8773749238
2014-08-17,485431.8773749238
2014-08-18,486399.0952851113
2014-08-19,489205.55396150897
2014-08-20,487402.43231048
2014-08-21,487582.32519965235
2014-08-22,484618.6428233844
2014-08-23,484618.6428233844
2014-08-24,484618.6428233844
2014-08-25,485248.66211544594
2014-08-26,485178.200984593
2014-08-27,484779.5450351067
2014-08-28,482212.99437310314
2014-08-29,482212.99437310314
2014-08-30,482212.99437310314
2014-08-31,482212.99437310314
2014-09-01,481743.87319381203
2014-09-02,481455.24543232215
2014-09-03,480829.8061074578
2014-09-04,479991.49090439256
2014-09-05,476093.1265130036
2014-09-06,476093.1265130036
2014-09-07,476093.1265130036
2014-09-08,473863.9336989185
2014-09-09,474654.8812092285
2014-09-10,474396.8669731611
2014-09-11,476309.7103043195
2014-09-12,474586.79064901854
2014-09-13,474586.79064901854
2014-09-14,474586.79064901854
2014-09-15,474881.4764422176
2014-09-16,477735.8419041449
2014-09-17,477924.3456864774
2014-09-18,475880.38917395624
2014-09-19,479697.04784128215
2014-09-20,479697.04784128215
2014-09-21,479697.04784128215
2014-09-22,481612.39419284265
2014-09-23,485321.7360961826
2014-09-24,484849.7046977093
2014-09-25,487401.5477941192
2014-09-26,486976.25365051365
2014-09-27,486976.25365051365
2014-09-28,486976.25365051365
2014-09-29,487508.69541854283
2014-09-30,486691.41208000423
2014-10-01,484203.62618407444
2014-10-02,484203.62618407444
2014-10-03,484203.62618407444
2014-10-04,484203.62618407444
2014-10-05,484203.62618407444
2014-10-06,484203.62618407444
2014-10-07,482234.27101157303
2014-10-08,485070.34494727
2014-10-09,483192.6577051905
2014-10-10,483006.310925457
2014-10-11,483006.310925457
2014-10-12,483006.310925457
2014-10-13,481972.7451692396
2014-10-14,482870.63090821804
2014-10-15,482870.63090821804
2014-10-16,485912.76102410344
2014-10-17,486724.9958647566
2014-10-18,486724.9958647566
2014-10-19,486724.9958647566
2014-10-20,486513.71594520006
2014-10-21,485529.6337284302
2014-10-22,485088.6461198069
2014-10-23,485088.6461198069
2014-10-24,485088.6461198069
2014-10-25,485088.6461198069
2014-10-26,485088.6461198069
2014-10-27,483867.8674445386
2014-10-28,484241.288597748
2014-10-29,484356.9546497841
2014-10-30,482881.1306822209
2014-10-31,482329.4708952915
