Date,Capital
2014-04-01,999405.3276032922
2014-04-02,999326.3494570304
2014-04-03,998679.2525344122
2014-04-04,998798.1453531669
2014-04-05,998798.1453531669
2014-04-06,998798.1453531669
2014-04-07,998753.0527288569
2014-04-08,998753.0527288569
2014-04-09,999032.854896454
2014-04-10,998719.0201750626
2014-04-11,997690.4660276842
2014-04-12,997690.4660276842
2014-04-13,997690.4660276842
2014-04-14,997690.4660276842
2014-04-15,997323.9684370541
2014-04-16,996994.3533355678
2014-04-17,997516.8362696451
2014-04-18,997516.8362696451
2014-04-19,997516.8362696451
2014-04-20,997516.8362696451
2014-04-21,998349.4959265537
2014-04-22,998459.8122890324
2014-04-23,998465.2426358676
2014-04-24,998465.2426358676
2014-04-25,998440.5221972279
2014-04-26,998440.5221972279
2014-04-27,998440.5221972279
2014-04-28,998116.0509809863
2014-04-29,998177.1072896081
2014-04-30,999709.7547968097
2014-05-01,999709.7547968097
2014-05-02,999045.6583051803
2014-05-03,999045.6583051803
2014-05-04,999045.6583051803
2014-05-05,998797.7193669982
2014-05-06,999121.6950664121
2014-05-07,998968.7067032297
2014-05-08,998675.7423853278
2014-05-09,1000171.109355069
2014-05-10,1000171.109355069
2014-05-11,1000171.109355069
2014-05-12,1000140.3412931801
2014-05-13,1002285.6075184946
2014-05-14,1004864.0024533737
2014-05-15,1004057.8603630575
2014-05-16,1004678.1577739813
2014-05-17,1004678.1577739813
2014-05-18,1004678.1577739813
2014-05-19,1009336.4013107265
2014-05-20,1008389.9808020551
2014-05-21,1006334.4673161729
2014-05-22,1004080.4598746665
2014-05-23,1006177.4608642008
2014-05-24,1006177.4608642008
2014-05-25,1006177.4608642008
2014-05-26,1008473.8003024342
2014-05-27,1005547.1732870359
2014-05-28,1005713.858937569
2014-05-29,1006327.3647412653
2014-05-30,1003931.8176505755
2014-05-31,1003931.8176505755
2014-06-01,1003931.8176505755
2014-06-02,1009579.8438598897
2014-06-03,1009652.3616092983
2014-06-04,1014952.0581952822
2014-06-05,1016097.8769776901
2014-06-06,1016013.5701183011
2014-06-07,1016013.5701183011
2014-06-08,1016013.5701183011
2014-06-09,1014469.8034315115
2014-06-10,1013703.7165100802
2014-06-11,1011585.2794368423
2014-06-12,1013102.935462299
2014-06-13,1009552.8129847519
2014-06-14,1009552.8129847519
2014-06-15,1009552.8129847519
2014-06-16,1010674.45646379
2014-06-17,1013346.6757724108
2014-06-18,1011721.7924191232
2014-06-19,1009693.2025897946
2014-06-20,1007365.4385812546
2014-06-21,1007365.4385812546
2014-06-22,1007365.4385812546
2014-06-23,1010080.763793956
2014-06-24,1010837.5136122142
2014-06-25,1010826.5723423325
2014-06-26,1010714.7755302176
2014-06-27,1008562.3795754064
2014-06-28,1008562.3795754064
2014-06-29,1008562.3795754064
2014-06-30,1013193.97693243
2014-07-01,1013315.4443021774
2014-07-02,1013342.0525834863
2014-07-03,1015224.0046931922
2014-07-04,1016940.5024497302
2014-07-05,1016940.5024497302
2014-07-06,1016940.5024497302
2014-07-07,1015728.3346277936
2014-07-08,1012033.9064901544
2014-07-09,1009149.6193272925
2014-07-10,1012093.5335220841
2014-07-11,1006455.1020194079
2014-07-12,1006455.1020194079
2014-07-13,1006455.1020194079
2014-07-14,1006777.2892930518
2014-07-15,1007705.1670736207
2014-07-16,1008640.6539854092
2014-07-17,1009241.3361005976
2014-07-18,1005939.3950378506
2014-07-19,1005939.3950378506
2014-07-20,1005939.3950378506
2014-07-21,1004234.354637756
2014-07-22,1003531.6054408532
2014-07-23,1002546.4755679473
2014-07-24,1001861.3383233529
2014-07-25,996864.9228324757
2014-07-26,996864.9228324757
2014-07-27,996864.9228324757
2014-07-28,999490.5382919752
2014-07-29,999490.5382919752
2014-07-30,998301.0157129987
2014-07-31,997391.8629813037
2014-08-01,995951.2268837022
2014-08-02,995951.2268837022
2014-08-03,995951.2268837022
2014-08-04,996102.6155503521
