Date,Capital
2015-02-01,1100000.0
2015-02-02,1099750.2409060532
2015-02-03,1099716.3588747908
2015-02-04,1098973.4147762773
2015-02-05,1098463.3345042209
2015-02-06,1098814.3410863935
2015-02-07,1098814.3410863935
2015-02-08,1098814.3410863935
2015-02-09,1098861.508952024
2015-02-10,1099560.422794831
2015-02-11,1100048.4633628577
2015-02-12,1099554.6456091183
2015-02-13,1099069.0277819512
2015-02-14,1099069.0277819512
2015-02-15,1099069.0277819512
2015-02-16,1097029.5139507556
2015-02-17,1096798.7490875577
2015-02-18,1095048.4004518252
2015-02-19,1094308.1574422882
2015-02-20,1094598.2082925886
2015-02-21,1094598.2082925886
2015-02-22,1094598.2082925886
2015-02-23,1095046.4970713593
2015-02-24,1095549.890388735
2015-02-25,1095018.0848932422
2015-02-26,1095876.0188791729
2015-02-27,1095075.8385350253
2015-02-28,1095075.8385350253
2015-03-01,1095075.8385350253
2015-03-02,1095015.3618275905
2015-03-03,1095263.02406466
2015-03-04,1096344.6558112295
2015-03-05,1095931.999278163
2015-03-06,1095931.999278163
2015-03-07,1095931.999278163
2015-03-08,1095931.999278163
2015-03-09,1096836.1505400725
2015-03-10,1096777.536089571
2015-03-11,1096549.9054179036
2015-03-12,1094914.1883662639
2015-03-13,1096560.7460305837
2015-03-14,1096560.7460305837
2015-03-15,1096560.7460305837
2015-03-16,1097587.783174331
2015-03-17,1098556.6082217533
2015-03-18,1097106.1346917506
2015-03-19,1099915.8766736528
2015-03-20,1100489.116771943
2015-03-21,1100489.116771943
2015-03-22,1100489.116771943
2015-03-23,1099106.9890458712
2015-03-24,1102248.8544664385
2015-03-25,1104159.7471511331
2015-03-26,1105219.1150724222
2015-03-27,1104283.1974448874
2015-03-28,1104283.1974448874
2015-03-29,1104283.1974448874
2015-03-30,1104567.2108259583
2015-03-31,1104617.768531126
2015-04-01,1105219.0156539134
2015-04-02,1105219.0156539134
2015-04-03,1105219.0156539134
2015-04-04,1105219.0156539134
2015-04-05,1105219.0156539134
2015-04-06,1103484.3709893476
2015-04-07,1100776.9092234883
2015-04-08,1103408.1990878386
2015-04-09,1099299.4314332132
2015-04-10,1095375.6489230683
2015-04-11,1095375.6489230683
2015-04-12,1095375.6489230683
2015-04-13,1091121.5167241297
2015-04-14,1091121.5167241297
2015-04-15,1089293.622439506
2015-04-16,1090087.1188267667
2015-04-17,1090408.3473682527
2015-04-18,1090408.3473682527
2015-04-19,1090408.3473682527
2015-04-20,1091809.4826971523
2015-04-21,1089951.7365970996
2015-04-22,1091348.2663513343
2015-04-23,1091506.6489131337
2015-04-24,1091490.7057675074
2015-04-25,1091490.7057675074
2015-04-26,1091490.7057675074
2015-04-27,1092991.113553178
2015-04-28,1093342.9380113208
2015-04-29,1095671.2244542516
2015-04-30,1098325.754730378
2015-05-01,1098325.754730378
2015-05-02,1098325.754730378
2015-05-03,1098325.754730378
2015-05-04,1095277.8823462338
2015-05-05,1096014.0418927062
2015-05-06,1096947.3512064817
2015-05-07,1097876.0201395368
2015-05-08,1095717.6703590627
2015-05-09,1095717.6703590627
2015-05-10,1095717.6703590627
2015-05-11,1094798.7671013302
2015-05-12,1097674.839797299
2015-05-13,1096758.4731232352
2015-05-14,1097462.2267982806
2015-05-15,1096465.9316048368
2015-05-16,1096465.9316048368
2015-05-17,1096465.9316048368
2015-05-18,1093476.9800896936
2015-05-19,1091145.0315995826
2015-05-20,1092946.7835158901
2015-05-21,1092241.2156557532
2015-05-22,1097217.9802915615
2015-05-23,1097217.9802915615
2015-05-24,1097217.9802915615
2015-05-25,1098595.4128901202
2015-05-26,1096985.6058905898
2015-05-27,1094859.2400807813
2015-05-28,1090657.8528901255
2015-05-29,1097559.8211068162
2015-05-30,1097559.8211068162
2015-05-31,1097559.8211068162
2015-06-01,1097924.1637406787
2015-06-02,1097059.988474018
2015-06-03,1099159.7436171048
2015-06-04,1100079.3302013024
2015-06-05,1095797.5274529238
2015-06-06,1095797.5274529238
2015-06-07,1095797.5274529238
2015-06-08,1093038.5972614018
2015-06-09,1094152.6198679125
2015-06-10,1096923.8157683732
2015-06-11,1095490.2187515933
2015-06-12,1096668.1278963976
2015-06-13,1096668.1278963976
2015-06-14,1096668.1278963976
2015-06-15,1103388.7135537965
2015-06-16,1101612.3382319065
2015-06-17,1099704.7852349859
2015-06-18,1094252.813887003
2015-06-19,1094710.4652710692
2015-06-20,1094710.4652710692
2015-06-21,1094710.4652710692
2015-06-22,1092501.626811422
2015-06-23,1093594.561399403
2015-06-24,1095515.5699861436
2015-06-25,1092280.6945907245
2015-06-26,1093960.4543600779
2015-06-27,1093960.4543600779
2015-06-28,1093960.4543600779
2015-06-29,1094140.2504007304
2015-06-30,1093161.3607409978
2015-07-01,1088800.474495308
2015-07-02,1088349.7519324375
2015-07-03,1088246.1106468346
2015-07-04,1088246.1106468346
2015-07-05,1088246.1106468346
2015-07-06,1084362.727106527
2015-07-07,1081896.7556163808
2015-07-08,1082875.0100681614
2015-07-09,1080216.7689094064
2015-07-10,1077453.2119154998
2015-07-11,1077453.2119154998
2015-07-12,1077453.2119154998
2015-07-13,1075551.801958245
2015-07-14,1073604.842919557
2015-07-15,1073981.1630162117
2015-07-16,1077863.9534834293
2015-07-17,1076186.081095759
2015-07-18,1076186.081095759
2015-07-19,1076186.081095759
2015-07-20,1079017.9474776692
2015-07-21,1081661.510380811
2015-07-22,1079720.5582754018
2015-07-23,1080727.8972548165
2015-07-24,1080047.036422385
2015-07-25,1080047.036422385
2015-07-26,1080047.036422385
2015-07-27,1081290.50563575
2015-07-28,1085168.9448434487
2015-07-29,1090757.2656276422
2015-07-30,1091830.0689368136
2015-07-31,1093295.1486582984
2015-08-01,1093295.1486582984
2015-08-02,1093295.1486582984
2015-08-03,1092689.2436018419
2015-08-04,1098888.2138179252
2015-08-05,1095286.4900606833
2015-08-06,1096196.0768339708
2015-08-07,1096938.2246376593
2015-08-08,1096938.2246376593
2015-08-09,1096938.2246376593
2015-08-10,1096636.0982205037
2015-08-11,1101380.029360617
2015-08-12,1100869.0001975282
2015-08-13,1101482.0758216311
2015-08-14,1096751.4605030995
2015-08-15,1096751.4605030995
2015-08-16,1096751.4605030995
2015-08-17,1093974.9963262272
2015-08-18,1098765.8346915748
2015-08-19,1108890.4407677585
2015-08-20,1108658.5649431003
2015-08-21,1106894.8368091532
2015-08-22,1106894.8368091532
2015-08-23,1106894.8368091532
2015-08-24,1112383.4136752496
2015-08-25,1104927.9143011235
2015-08-26,1101000.5497547952
2015-08-27,1101064.738347275
2015-08-28,1107798.3430650078
2015-08-29,1107798.3430650078
2015-08-30,1107798.3430650078
2015-08-31,1111027.1050804334
2015-09-01,1110409.6412786576
2015-09-02,1112901.4773311978
2015-09-03,1116484.1280577378
2015-09-04,1121199.944759796
2015-09-05,1121199.944759796
2015-09-06,1121199.944759796
2015-09-07,1116105.7836351786
2015-09-08,1120249.7511913953
2015-09-09,1123021.5183702195
2015-09-10,1127535.1980213043
2015-09-11,1131203.952706689
2015-09-12,1131203.952706689
2015-09-13,1131203.952706689
2015-09-14,1131276.662648155
2015-09-15,1133082.6077836282
2015-09-16,1135663.7141236046
2015-09-17,1135663.7141236046
2015-09-18,1124927.8470642986
2015-09-19,1124927.8470642986
2015-09-20,1124927.8470642986
2015-09-21,1118961.43569317
2015-09-22,1126420.2636020696
2015-09-23,1129792.9889029148
2015-09-24,1136869.7945231237
2015-09-25,1136869.7945231237
2015-09-26,1136869.7945231237
2015-09-27,1136869.7945231237
2015-09-28,1137047.672036536
