Date,Capital
2015-01-01,99092.10685586712
2015-01-02,98623.51711656501
2015-01-03,98623.51711656501
2015-01-04,98623.51711656501
2015-01-05,99457.0680986323
2015-01-06,100441.60232569935
2015-01-07,101002.29862569146
2015-01-08,100564.8851609089
2015-01-09,100497.46508975684
2015-01-10,100497.46508975684
2015-01-11,100497.46508975684
2015-01-12,100554.21525952959
2015-01-13,100356.36429455361
2015-01-14,101379.68639927408
2015-01-15,101166.7938790157
2015-01-16,101424.09871339951
2015-01-17,101424.09871339951
2015-01-18,101424.09871339951
2015-01-19,100752.73708082868
2015-01-20,101052.30827042126
2015-01-21,101263.14515066065
2015-01-22,101702.24213127194
2015-01-23,101108.15809708624
2015-01-24,101108.15809708624
2015-01-25,101108.15809708624
2015-01-26,101108.15809708624
2015-01-27,101509.12070159464
2015-01-28,101330.38442213413
2015-01-29,101330.1212386819
2015-01-30,100511.56738592059
2015-01-31,100511.56738592059
2015-02-01,100511.56738592059
2015-02-02,100833.08071783891
2015-02-03,101244.02502515953
2015-02-04,100707.7338220936
2015-02-05,100663.89393617384
2015-02-06,100750.28347105275
2015-02-07,100750.28347105275
2015-02-08,100750.28347105275
2015-02-09,100891.3719123078
2015-02-10,101742.2123043813
2015-02-11,102596.13911881778
2015-02-12,102483.47815332317
2015-02-13,101950.04201900214
2015-02-14,101950.04201900214
2015-02-15,101950.04201900214
2015-02-16,100385.13729573306
2015-02-17,100133.8583173587
2015-02-18,97596.0501920817
2015-02-19,96488.3196358499
2015-02-20,96775.45519215138
2015-02-21,96775.45519215138
2015-02-22,96775.45519215138
2015-02-23,97006.8829871837
2015-02-24,97058.17882861607
2015-02-25,96642.51068918845
2015-02-26,97645.22777099555
2015-02-27,96880.53253727443
2015-02-28,96880.53253727443
2015-03-01,96880.53253727443
2015-03-02,96674.94640391183
2015-03-03,96711.2721863103
2015-03-04,97286.73169443887
2015-03-05,96526.63994991282
2015-03-06,96526.63994991282
2015-03-07,96526.63994991282
2015-03-08,96526.63994991282
2015-03-09,96934.29422199776
2015-03-10,97351.29122014242
2015-03-11,97177.89185726274
2015-03-12,96238.37585289917
2015-03-13,97346.36209943985
2015-03-14,97346.36209943985
2015-03-15,97346.36209943985
2015-03-16,97942.70033645618
2015-03-17,98401.41209054374
2015-03-18,97938.74581600088
2015-03-19,99069.94239395439
2015-03-20,99000.59334910827
2015-03-21,99000.59334910827
2015-03-22,99000.59334910827
2015-03-23,97947.5018012267
2015-03-24,99684.56939817643
2015-03-25,100462.76905695628
2015-03-26,100937.34805791923
2015-03-27,100676.86158924455
2015-03-28,100676.86158924455
2015-03-29,100676.86158924455
2015-03-30,100431.38971468034
2015-03-31,100381.6561776475
2015-04-01,99976.59762881785
2015-04-02,99976.59762881785
2015-04-03,99976.59762881785
2015-04-04,99976.59762881785
2015-04-05,99976.59762881785
2015-04-06,99924.40464348365
2015-04-07,99168.37991782624
2015-04-08,99233.62087220566
2015-04-09,98614.86338226429
2015-04-10,97555.6440686314
2015-04-11,97555.6440686314
2015-04-12,97555.6440686314
2015-04-13,96387.64055845008
2015-04-14,96387.64055845008
2015-04-15,95642.55919619866
2015-04-16,95827.17628610424
2015-04-17,95587.54179974033
2015-04-18,95587.54179974033
2015-04-19,95587.54179974033
2015-04-20,95947.80287004617
2015-04-21,95266.74382633017
2015-04-22,95649.7465753003
2015-04-23,95691.3640716691
2015-04-24,95274.3090903479
2015-04-25,95274.3090903479
2015-04-26,95274.3090903479
2015-04-27,95795.91237575817
2015-04-28,95767.90767564232
2015-04-29,96024.33661163686
2015-04-30,96752.29481478155
2015-05-01,96752.29481478155
2015-05-02,96752.29481478155
2015-05-03,96752.29481478155
2015-05-04,96218.15398470146
2015-05-05,96417.38217698106
2015-05-06,96873.21714674137
2015-05-07,97401.17851932776
2015-05-08,97401.19772442513
2015-05-09,97401.19772442513
2015-05-10,97401.19772442513
2015-05-11,97324.63528020636
2015-05-12,98377.9534495656
2015-05-13,97762.61380982638
2015-05-14,97497.93257077345
2015-05-15,97853.72564122983
2015-05-16,97853.72564122983
2015-05-17,97853.72564122983
2015-05-18,97416.10469351636
2015-05-19,97155.23544704191
2015-05-20,97147.55785638922
2015-05-21,96642.73536388432
2015-05-22,95896.76964731196
2015-05-23,95896.76964731196
2015-05-24,95896.76964731196
2015-05-25,95204.99851415664
2015-05-26,94927.73632745226
2015-05-27,95206.13319817113
2015-05-28,95065.78467512215
2015-05-29,95722.51162432072
2015-05-30,95722.51162432072
2015-05-31,95722.51162432072
2015-06-01,95671.83387642322
2015-06-02,96004.94635249159
2015-06-03,96483.40790082127
2015-06-04,96217.12909284467
2015-06-05,94871.10408789135
2015-06-06,94871.10408789135
2015-06-07,94871.10408789135
