Date,Capital
2014-07-14,204449.00430426878
2014-07-15,204788.92136246676
2014-07-16,204974.64458584157
2014-07-17,204977.39329042617
2014-07-18,203962.5970547361
2014-07-19,203962.5970547361
2014-07-20,203962.5970547361
2014-07-21,202765.59458366848
2014-07-22,201371.6058086775
2014-07-23,199889.71712639352
2014-07-24,199121.94256739755
2014-07-25,196192.53669847286
2014-07-26,196192.53669847286
2014-07-27,196192.53669847286
2014-07-28,197326.61499720183
2014-07-29,197326.61499720183
2014-07-30,196697.9663133
2014-07-31,197876.8805881358
2014-08-01,196693.1932607805
2014-08-02,196693.1932607805
2014-08-03,196693.1932607805
2014-08-04,196599.26896966336
2014-08-05,196019.80649929016
2014-08-06,194457.11873791827
2014-08-07,195694.2614416553
2014-08-08,195501.9820437244
2014-08-09,195501.9820437244
2014-08-10,195501.9820437244
2014-08-11,195640.5900902563
2014-08-12,196215.83218100586
2014-08-13,195616.38657507455
2014-08-14,195528.95755151665
2014-08-15,195528.95755151665
2014-08-16,195528.95755151665
2014-08-17,195528.95755151665
2014-08-18,194530.28972469564
2014-08-19,195042.4708086362
2014-08-20,196002.90014801876
2014-08-21,195595.1484520263
2014-08-22,194739.8472982748
2014-08-23,194739.8472982748
2014-08-24,194739.8472982748
2014-08-25,195153.6302833596
2014-08-26,194975.0577669222
2014-08-27,195541.43863038084
2014-08-28,196023.79482236423
2014-08-29,196023.79482236423
2014-08-30,196023.79482236423
2014-08-31,196023.79482236423
2014-09-01,195828.283656078
2014-09-02,196211.84000181116
2014-09-03,196264.07791915606
2014-09-04,197087.9265105616
2014-09-05,196092.78209488426
2014-09-06,196092.78209488426
2014-09-07,196092.78209488426
2014-09-08,195145.13176202506
2014-09-09,194974.37554120074
2014-09-10,192929.55483028397
2014-09-11,192988.237154225
2014-09-12,193071.70236400014
2014-09-13,193071.70236400014
2014-09-14,193071.70236400014
2014-09-15,192707.5779672569
2014-09-16,194879.41504671844
2014-09-17,195803.74980176578
2014-09-18,194518.74232378078
2014-09-19,197102.1207112519
2014-09-20,197102.1207112519
2014-09-21,197102.1207112519
2014-09-22,197442.8525354927
2014-09-23,199467.02728358662
2014-09-24,200997.46912168455
2014-09-25,204903.87519030552
2014-09-26,204289.72701545892
2014-09-27,204289.72701545892
2014-09-28,204289.72701545892
2014-09-29,205171.01552845998
2014-09-30,206589.69475103338
2014-10-01,206990.02989006543
2014-10-02,206990.02989006543
2014-10-03,206990.02989006543
2014-10-04,206990.02989006543
2014-10-05,206990.02989006543
2014-10-06,206990.02989006543
2014-10-07,207100.57006762596
2014-10-08,207190.15141042334
2014-10-09,205928.08107457493
2014-10-10,205678.4143203232
2014-10-11,205678.4143203232
2014-10-12,205678.4143203232
2014-10-13,203729.23134233273
2014-10-14,203537.31373911168
2014-10-15,203537.31373911168
2014-10-16,204904.6835431715
2014-10-17,205272.80217686744
2014-10-18,205272.80217686744
2014-10-19,205272.80217686744
2014-10-20,205530.36082440836
2014-10-21,204999.15383843012
2014-10-22,204010.39772228344
2014-10-23,204010.39772228344
2014-10-24,204010.39772228344
2014-10-25,204010.39772228344
2014-10-26,204010.39772228344
2014-10-27,203501.24688131825
2014-10-28,203233.19346427452
2014-10-29,203676.43552387826
2014-10-30,203276.02305883056
2014-10-31,202476.63920116483
2014-11-01,202476.63920116483
2014-11-02,202476.63920116483
2014-11-03,201127.58834613633
2014-11-04,201127.58834613633
2014-11-05,200077.6924405292
2014-11-06,200077.6924405292
2014-11-07,201391.91544639348
2014-11-08,201391.91544639348
2014-11-09,201391.91544639348
2014-11-10,201828.22167971474
2014-11-11,202924.11656628046
2014-11-12,203048.61580770958
2014-11-13,204402.61610598158
2014-11-14,205096.50480013154
2014-11-15,205096.50480013154
2014-11-16,205096.50480013154
2014-11-17,205207.388608052
2014-11-18,206464.46858189104
2014-11-19,207401.20759909373
2014-11-20,207718.9303195727
2014-11-21,208164.90248001675
2014-11-22,208164.90248001675
2014-11-23,208164.90248001675
2014-11-24,207725.8491038354
2014-11-25,209516.20934249336
2014-11-26,209342.73647147664
2014-11-27,209478.34301257686
2014-11-28,208977.39833029156
2014-11-29,208977.39833029156
2014-11-30,208977.39833029156
2014-12-01,209423.25754269087
2014-12-02,209847.69144628267
2014-12-03,208766.7254537621
2014-12-04,208688.06573929646
2014-12-05,209213.59799731057
2014-12-06,209213.59799731057
2014-12-07,209213.59799731057
2014-12-08,208193.92378813165
2014-12-09,208606.45937373737
2014-12-10,208180.48043348145
2014-12-11,209892.25039126741
2014-12-12,210138.4575672655
2014-12-13,210138.4575672655
2014-12-14,210138.4575672655
2014-12-15,211544.28365825256
2014-12-16,211761.0863583607
2014-12-17,212528.43930534017
2014-12-18,212562.7698987076
2014-12-19,213384.4405074153
2014-12-20,213384.4405074153
2014-12-21,213384.4405074153
2014-12-22,214077.10858690995
2014-12-23,214717.30028080608
2014-12-24,215412.3571450826
2014-12-25,215412.3571450826
2014-12-26,215114.26534177145
2014-12-27,215114.26534177145
2014-12-28,215114.26534177145
2014-12-29,214743.987162505
2014-12-30,214557.28906613984
2014-12-31,214194.74990412415
2015-01-01,211668.68967585545
2015-01-02,209807.64019906602
2015-01-03,209807.64019906602
2015-01-04,209807.64019906602
2015-01-05,210794.98705618142
2015-01-06,211218.0942350909
2015-01-07,212407.1076718297
2015-01-08,211716.69243459956
2015-01-09,211613.61089056666
2015-01-10,211613.61089056666
2015-01-11,211613.61089056666
2015-01-12,214235.7056233391
2015-01-13,214522.8413216718
2015-01-14,215353.2702016733
2015-01-15,215093.89451677166
2015-01-16,215783.13610568107
2015-01-17,215783.13610568107
2015-01-18,215783.13610568107
2015-01-19,215645.11876312917
2015-01-20,216009.65540564663
2015-01-21,216005.10652276254
2015-01-22,217541.92523000052
2015-01-23,216959.9036238643
2015-01-24,216959.9036238643
2015-01-25,216959.9036238643
2015-01-26,216959.9036238643
2015-01-27,216542.75037811048
2015-01-28,217222.18654702304
2015-01-29,216456.31844697517
2015-01-30,212921.16583296965
2015-01-31,212921.16583296965
2015-02-01,212921.16583296965
2015-02-02,212674.4344567163
2015-02-03,213642.01563895133
2015-02-04,212708.84351127714
2015-02-05,213609.76316641376
2015-02-06,214547.98767079477
2015-02-07,214547.98767079477
2015-02-08,214547.98767079477
2015-02-09,215424.87770536006
2015-02-10,215447.88967495738
2015-02-11,216988.95311475886
2015-02-12,218354.40678359353
2015-02-13,218333.90164287953
2015-02-14,218333.90164287953
2015-02-15,218333.90164287953
2015-02-16,218036.50620103878
2015-02-17,218036.50620103878
2015-02-18,215103.9957218639
2015-02-19,215057.31016530597
2015-02-20,215836.70561700757
2015-02-21,215836.70561700757
2015-02-22,215836.70561700757
2015-02-23,215485.14703242687
2015-02-24,217623.98196538596
2015-02-25,218212.80914550333
2015-02-26,218340.3740040266
2015-02-27,218628.56389536802
2015-02-28,218628.56389536802
2015-03-01,218628.56389536802
2015-03-02,220717.0172875474
2015-03-03,219390.28342930763
2015-03-04,221057.68280534167
2015-03-05,221527.25740760856
2015-03-06,221527.25740760856
2015-03-07,221527.25740760856
2015-03-08,221527.25740760856
2015-03-09,221638.62392217026
2015-03-10,220732.04216052528
2015-03-11,221853.08413713344
2015-03-12,221951.83915622556
2015-03-13,223621.8650314445
2015-03-14,223621.8650314445
2015-03-15,223621.8650314445
2015-03-16,224209.3891637649
2015-03-17,224406.25779499748
2015-03-18,225237.20037931265
2015-03-19,226643.02255467867
2015-03-20,227461.52863778698
2015-03-21,227461.52863778698
2015-03-22,227461.52863778698
2015-03-23,227164.67161090122
2015-03-24,229329.9950724676
2015-03-25,229665.70181654883
2015-03-26,230449.4721966014
2015-03-27,230250.91385680978
2015-03-28,230250.91385680978
2015-03-29,230250.91385680978
2015-03-30,230296.60747608874
2015-03-31,229565.9037165391
2015-04-01,227545.9086103047
2015-04-02,227545.9086103047
2015-04-03,227545.9086103047
2015-04-04,227545.9086103047
2015-04-05,227545.9086103047
2015-04-06,227079.64367797837
2015-04-07,226323.23755336448
2015-04-08,225756.19423356332
2015-04-09,224077.33572987834
2015-04-10,224111.6413257445
2015-04-11,224111.6413257445
2015-04-12,224111.6413257445
2015-04-13,223479.24123422412
2015-04-14,223479.24123422412
2015-04-15,221089.42059671215
2015-04-16,222443.7366368723
2015-04-17,222982.48406585644
2015-04-18,222982.48406585644
2015-04-19,222982.48406585644
2015-04-20,224549.19271521136
2015-04-21,223832.8529215634
2015-04-22,223575.48721870303
2015-04-23,224593.95474283252
2015-04-24,223925.88224081806
2015-04-25,223925.88224081806
2015-04-26,223925.88224081806
2015-04-27,223293.22186563816
2015-04-28,223732.83923008796
2015-04-29,223577.72972477274
2015-04-30,224485.56840233336
2015-05-01,224485.56840233336
2015-05-02,224485.56840233336
2015-05-03,224485.56840233336
2015-05-04,222838.77663065796
2015-05-05,223436.5798741022
2015-05-06,224606.90319246944
2015-05-07,226068.7390594181
2015-05-08,225214.23938387324
2015-05-09,225214.23938387324
2015-05-10,225214.23938387324
2015-05-11,224485.21222708322
2015-05-12,226329.61651416335
2015-05-13,225285.24724604256
2015-05-14,224954.60455853067
2015-05-15,225452.46766075483
2015-05-16,225452.46766075483
2015-05-17,225452.46766075483
2015-05-18,225309.6465242167
2015-05-19,225082.42483736938
2015-05-20,225003.49980510806
2015-05-21,224529.05708701632
2015-05-22,222484.8777676902
2015-05-23,222484.8777676902
2015-05-24,222484.8777676902
2015-05-25,221939.7686554658
2015-05-26,222084.70351354213
2015-05-27,222078.77755645785
2015-05-28,221693.99018907704
2015-05-29,221839.67559785722
2015-05-30,221839.67559785722
2015-05-31,221839.67559785722
2015-06-01,222512.56591421214
2015-06-02,221409.1999504745
2015-06-03,220843.2035096754
2015-06-04,219628.62436687417
2015-06-05,219165.0974182337
2015-06-06,219165.0974182337
2015-06-07,219165.0974182337
2015-06-08,219651.33249407425
2015-06-09,220991.4059619712
2015-06-10,221187.5433726345
2015-06-11,221282.86521573077
2015-06-12,221885.4159795756
2015-06-13,221885.4159795756
2015-06-14,221885.4159795756
2015-06-15,222517.55926482932
2015-06-16,223137.46855771946
2015-06-17,225226.94030595617
2015-06-18,224404.71783908858
2015-06-19,224118.50066395628
2015-06-20,224118.50066395628
2015-06-21,224118.50066395628
2015-06-22,223760.2682646177
2015-06-23,223189.58693675298
2015-06-24,223051.01482272535
2015-06-25,223582.81582023483
2015-06-26,222514.1922556379
2015-06-27,222514.1922556379
2015-06-28,222514.1922556379
2015-06-29,222276.8920382273
2015-06-30,220580.4652872421
2015-07-01,220043.43336895804
2015-07-02,220221.44336474244
2015-07-03,221220.116574559
2015-07-04,221220.116574559
2015-07-05,221220.116574559
2015-07-06,223297.28780339728
2015-07-07,223418.01163725246
2015-07-08,224674.98728290806
2015-07-09,223279.73900502326
2015-07-10,223755.8512078995
2015-07-11,223755.8512078995
2015-07-12,223755.8512078995
2015-07-13,224046.67750097296
2015-07-14,222738.9543699334
2015-07-15,222869.8335679546
2015-07-16,223403.09036650066
2015-07-17,222942.1721262732
2015-07-18,222942.1721262732
2015-07-19,222942.1721262732
2015-07-20,221871.24158199527
2015-07-21,219822.46223754354
2015-07-22,221517.99893538677
2015-07-23,224418.43830874536
2015-07-24,224541.19632457785
2015-07-25,224541.19632457785
2015-07-26,224541.19632457785
2015-07-27,224820.3728837014
2015-07-28,225647.37180250738
2015-07-29,225965.6629500917
2015-07-30,225692.55039695892
2015-07-31,224302.50254973982
2015-08-01,224302.50254973982
2015-08-02,224302.50254973982
2015-08-03,222455.60433447387
2015-08-04,223261.26936518852
2015-08-05,223863.1941797004
2015-08-06,224294.99822015435
2015-08-07,225833.68301905197
2015-08-08,225833.68301905197
2015-08-09,225833.68301905197
2015-08-10,226725.08480667515
2015-08-11,228106.0299017892
2015-08-12,227294.6825797901
2015-08-13,226575.98301631387
2015-08-14,224424.6627172587
2015-08-15,224424.6627172587
2015-08-16,224424.6627172587
2015-08-17,222297.9729473927
2015-08-18,224655.89473133275
2015-08-19,227255.24894546854
2015-08-20,228314.77610808227
2015-08-21,225823.5961786732
2015-08-22,225823.5961786732
2015-08-23,225823.5961786732
2015-08-24,226530.65453226015
2015-08-25,226192.17423734383
2015-08-26,226468.64645982615
2015-08-27,226383.18343374418
2015-08-28,227530.13837120862
2015-08-29,227530.13837120862
2015-08-30,227530.13837120862
2015-08-31,227678.95418645104
2015-09-01,226654.47228220792
2015-09-02,227616.18127849148
2015-09-03,228954.17805345284
2015-09-04,228522.189029605
2015-09-05,228522.189029605
2015-09-06,228522.189029605
2015-09-07,227605.28936328497
2015-09-08,228749.17837734614
2015-09-09,229536.56619359547
2015-09-10,230379.947904172
2015-09-11,231790.11212458625
2015-09-12,231790.11212458625
2015-09-13,231790.11212458625
2015-09-14,231806.3358538794
2015-09-15,231099.39515335642
2015-09-16,231035.1027310321
2015-09-17,231035.1027310321
2015-09-18,230370.30715223736
2015-09-19,230370.30715223736
2015-09-20,230370.30715223736
2015-09-21,229002.8318226215
2015-09-22,229442.84872412367
2015-09-23,229314.4454133518
2015-09-24,230387.75996819342
2015-09-25,230387.75996819342
2015-09-26,230387.75996819342
2015-09-27,230387.75996819342
2015-09-28,229901.3811783596
2015-09-29,230061.36947440845
2015-09-30,229829.05974566497
2015-10-01,228942.30328390613
2015-10-02,228942.30328390613
2015-10-03,228942.30328390613
2015-10-04,228942.30328390613
2015-10-05,229594.02692078898
2015-10-06,230762.77081829836
2015-10-07,231436.82105858502
2015-10-08,230064.1424771261
2015-10-09,227554.50155236654
2015-10-10,227554.50155236654
2015-10-11,227554.50155236654
2015-10-12,227872.47514709894
2015-10-13,227466.4585439621
2015-10-14,226462.5630702258
2015-10-15,224542.06593344506
2015-10-16,225538.585152494
2015-10-17,225538.585152494
2015-10-18,225538.585152494
2015-10-19,226975.26406463073
2015-10-20,227248.97610226492
2015-10-21,227218.3948080708
2015-10-22,227218.3948080708
2015-10-23,229009.39527525136
2015-10-24,229009.39527525136
2015-10-25,229009.39527525136
2015-10-26,228514.289451765
2015-10-27,228471.6837709007
2015-10-28,229115.6772203365
2015-10-29,228878.23035280663
2015-10-30,229485.56371353698
2015-10-31,229485.56371353698
2015-11-01,229485.56371353698
2015-11-02,226971.9866314216
2015-11-03,227406.8054382167
2015-11-04,226532.37440069666
2015-11-05,226116.65966556987
2015-11-06,227633.18344214122
2015-11-07,227633.18344214122
2015-11-08,227633.18344214122
2015-11-09,227972.2122400012
2015-11-10,227074.15455417713
2015-11-11,227074.15455417713
2015-11-12,227074.15455417713
2015-11-13,225231.3747445373
2015-11-14,225231.3747445373
2015-11-15,225231.3747445373
2015-11-16,227959.55261092947
2015-11-17,231003.5589695535
2015-11-18,229823.1551719724
2015-11-19,230500.37630551803
2015-11-20,232666.9464113425
2015-11-21,232666.9464113425
2015-11-22,232666.9464113425
2015-11-23,234384.7295863739
2015-11-24,234959.2975613774
2015-11-25,234959.2975613774
2015-11-26,234459.351510566
2015-11-27,233570.71288762207
2015-11-28,233570.71288762207
2015-11-29,233570.71288762207
2015-11-30,235609.542687241
2015-12-01,235370.5893768323
2015-12-02,237439.10882229533
2015-12-03,237539.66874107372
2015-12-04,237979.42325335013
2015-12-05,237979.42325335013
2015-12-06,237979.42325335013
2015-12-07,238249.57380735636
2015-12-08,237729.87022382938
2015-12-09,238017.92966881135
2015-12-10,237832.0375733173
2015-12-11,237884.17042062487
2015-12-12,237884.17042062487
2015-12-13,237884.17042062487
2015-12-14,238660.04907963527
2015-12-15,238233.8561054527
2015-12-16,238171.9317146907
2015-12-17,237593.6361737656
2015-12-18,237417.90664253716
2015-12-19,237417.90664253716
2015-12-20,237417.90664253716
2015-12-21,237015.10739558598
2015-12-22,237567.03193612915
2015-12-23,237735.6825599783
2015-12-24,237718.2560683749
2015-12-25,237718.2560683749
2015-12-26,237718.2560683749
2015-12-27,237718.2560683749
2015-12-28,237173.92464264532
2015-12-29,238983.26935099263
2015-12-30,238910.66675181658
2015-12-31,239181.7991426055
2016-01-01,239729.31155852322
2016-01-02,239729.31155852322
2016-01-03,239729.31155852322
2016-01-04,240304.68301047673
2016-01-05,242484.169327184
2016-01-06,243383.34932579473
2016-01-07,242083.42050613975
2016-01-08,243834.57514575068
2016-01-09,243834.57514575068
2016-01-10,243834.57514575068
2016-01-11,243676.28730756434
2016-01-12,242724.08413399226
2016-01-13,240875.67669574486
2016-01-14,241949.35603828047
2016-01-15,239442.01508471073
2016-01-16,239442.01508471073
2016-01-17,239442.01508471073
2016-01-18,239794.9278932679
2016-01-19,239928.94081795154
2016-01-20,240137.4584877929
2016-01-21,240419.3984007541
2016-01-22,240188.46247611305
2016-01-23,240188.46247611305
2016-01-24,240188.46247611305
2016-01-25,239085.47494660338
2016-01-26,239085.47494660338
2016-01-27,238909.04085830745
2016-01-28,239108.256621668
2016-01-29,240796.97347861147
2016-01-30,240796.97347861147
2016-01-31,240796.97347861147
2016-02-01,240461.6159251374
2016-02-02,240482.6076148026
2016-02-03,241959.43596725818
2016-02-04,240712.7624380485
2016-02-05,240581.61775538352
2016-02-06,240581.61775538352
2016-02-07,240581.61775538352
2016-02-08,239596.80716231064
2016-02-09,240731.25473556394
2016-02-10,244066.62405597122
2016-02-11,244830.67130442226
2016-02-12,244381.12676428846
2016-02-13,244381.12676428846
2016-02-14,244381.12676428846
2016-02-15,243327.67174960612
2016-02-16,243451.68043584283
2016-02-17,242873.1953596144
2016-02-18,243424.95132189657
2016-02-19,243945.13676533633
2016-02-20,243945.13676533633
2016-02-21,243945.13676533633
2016-02-22,242412.6562351744
2016-02-23,242664.29174875948
2016-02-24,242549.6480924466
2016-02-25,242256.98425699846
2016-02-26,242455.72769281646
2016-02-27,242455.72769281646
2016-02-28,242455.72769281646
2016-02-29,242470.94720640598
2016-03-01,239749.7954970426
2016-03-02,235671.50115162967
2016-03-03,235610.47752789926
2016-03-04,234434.11835095956
2016-03-05,234434.11835095956
2016-03-06,234434.11835095956
2016-03-07,234434.11835095956
2016-03-08,232168.60770097259
2016-03-09,233230.11291275537
2016-03-10,232772.7108290876
2016-03-11,233977.379139926
2016-03-12,233977.379139926
2016-03-13,233977.379139926
2016-03-14,233088.79714960087
2016-03-15,232363.3271727097
2016-03-16,230171.8481401186
2016-03-17,229737.42864157152
2016-03-18,230318.71448964608
2016-03-19,230318.71448964608
2016-03-20,230318.71448964608
2016-03-21,228321.3551742365
2016-03-22,226874.13759574754
2016-03-23,226928.18432805457
2016-03-24,226928.18432805457
2016-03-25,226928.18432805457
2016-03-26,226928.18432805457
2016-03-27,226928.18432805457
2016-03-28,226889.5379465834
2016-03-29,228390.63225228843
2016-03-30,227310.731025712
2016-03-31,227704.585623266
2016-04-01,227189.7414109338
2016-04-02,227189.7414109338
2016-04-03,227189.7414109338
2016-04-04,226614.43060179002
2016-04-05,227913.1315729962
2016-04-06,228454.69216244147
2016-04-07,228615.84861611004
2016-04-08,228590.56067934516
2016-04-09,228590.56067934516
2016-04-10,228590.56067934516
2016-04-11,230196.40113356628
2016-04-12,232111.26721770043
2016-04-13,231709.8721402695
2016-04-14,231709.8721402695
2016-04-15,231709.8721402695
2016-04-16,231709.8721402695
2016-04-17,231709.8721402695
2016-04-18,233244.1658090778
2016-04-19,233244.1658090778
2016-04-20,232726.15026909928
2016-04-21,232122.402527244
2016-04-22,231915.4076405713
2016-04-23,231915.4076405713
2016-04-24,231915.4076405713
2016-04-25,231613.66776871617
2016-04-26,231007.87558629125
2016-04-27,231672.3810264321
2016-04-28,231638.15804683976
2016-04-29,232852.77654237224
2016-04-30,232852.77654237224
2016-05-01,232852.77654237224
2016-05-02,232816.67033811298
2016-05-03,232470.28541971365
2016-05-04,231934.99815251614
2016-05-05,232015.96367767616
2016-05-06,233156.40765165503
2016-05-07,233156.40765165503
2016-05-08,233156.40765165503
2016-05-09,232860.31340697568
2016-05-10,234366.19087267085
2016-05-11,233999.08318179037
2016-05-12,234053.10653025657
2016-05-13,232625.24739624746
2016-05-14,232625.24739624746
2016-05-15,232625.24739624746
2016-05-16,231828.67038520047
2016-05-17,232548.843568579
2016-05-18,234460.10053348477
2016-05-19,234506.47209845396
2016-05-20,234072.72789933038
2016-05-21,234072.72789933038
2016-05-22,234072.72789933038
2016-05-23,233407.68968568326
2016-05-24,232958.38851708005
2016-05-25,233880.4089764738
2016-05-26,234578.02753444266
2016-05-27,234501.24227924802
2016-05-28,234501.24227924802
2016-05-29,234501.24227924802
2016-05-30,233714.72440175066
2016-05-31,234282.3185018049
2016-06-01,235126.2304625599
2016-06-02,236374.28239600995
2016-06-03,236990.7846247015
2016-06-04,236990.7846247015
2016-06-05,236990.7846247015
2016-06-06,237657.17205268232
2016-06-07,236179.05887195613
2016-06-08,236402.10417252453
2016-06-09,235773.47184010287
2016-06-10,233824.43650669086
2016-06-11,233824.43650669086
2016-06-12,233824.43650669086
2016-06-13,233794.76821318577
2016-06-14,232512.5447336132
2016-06-15,232904.6381782968
2016-06-16,233710.40232517995
2016-06-17,234520.23557442712
2016-06-18,234520.23557442712
2016-06-19,234520.23557442712
2016-06-20,234296.57341470107
2016-06-21,234844.84955528023
2016-06-22,236042.79305567307
2016-06-23,236635.1981355408
2016-06-24,237751.18683780293
2016-06-25,237751.18683780293
2016-06-26,237751.18683780293
2016-06-27,237924.92750677856
2016-06-28,237814.90580088523
2016-06-29,238595.6692752435
2016-06-30,237469.36387332296
2016-07-01,238861.75484028657
2016-07-02,238861.75484028657
2016-07-03,238861.75484028657
2016-07-04,236210.68883932027
2016-07-05,234250.75546749934
2016-07-06,234250.75546749934
2016-07-07,231124.2793369574
2016-07-08,232459.77533599257
2016-07-09,232459.77533599257
2016-07-10,232459.77533599257
2016-07-11,230988.0715894028
2016-07-12,230977.69473589794
2016-07-13,229705.03657661882
2016-07-14,229716.4007297933
2016-07-15,231894.51816335157
2016-07-16,231894.51816335157
2016-07-17,231894.51816335157
2016-07-18,231903.52542120928
2016-07-19,231706.35815396055
2016-07-20,233412.16691929416
2016-07-21,234334.57429704492
2016-07-22,236536.55058260134
2016-07-23,236536.55058260134
2016-07-24,236536.55058260134
2016-07-25,236565.6880547923
2016-07-26,234417.1516726407
2016-07-27,236402.0148755346
2016-07-28,236140.6373590601
2016-07-29,236912.9238491159
2016-07-30,236912.9238491159
2016-07-31,236912.9238491159
2016-08-01,234789.9884731087
2016-08-02,235920.11397996286
2016-08-03,234611.60292602106
2016-08-04,236714.5693762439
2016-08-05,237347.79385756774
2016-08-06,237347.79385756774
2016-08-07,237347.79385756774
2016-08-08,237016.42204005405
2016-08-09,237664.16412634545
2016-08-10,238739.01462561492
2016-08-11,239273.7804509317
2016-08-12,240341.15714784517
2016-08-13,240341.15714784517
2016-08-14,240341.15714784517
2016-08-15,240341.15714784517
2016-08-16,240490.58280019352
2016-08-17,239386.08126384314
2016-08-18,240188.77322230116
2016-08-19,238716.13648024877
2016-08-20,238716.13648024877
2016-08-21,238716.13648024877
2016-08-22,239859.5398338773
2016-08-23,241964.7473477939
2016-08-24,242285.7071955026
2016-08-25,242411.42239989643
2016-08-26,242597.3332908539
2016-08-27,242597.3332908539
2016-08-28,242597.3332908539
2016-08-29,242326.71508123772
2016-08-30,241701.65458812524
2016-08-31,243470.57905427803
2016-09-01,245661.40373928065
2016-09-02,247447.47095336087
2016-09-03,247447.47095336087
2016-09-04,247447.47095336087
2016-09-05,247447.47095336087
2016-09-06,249054.79030918324
2016-09-07,249132.20142025987
2016-09-08,248285.56428096106
2016-09-09,246852.76571506105
2016-09-10,246852.76571506105
2016-09-11,246852.76571506105
2016-09-12,247357.98865701412
2016-09-13,247357.98865701412
2016-09-14,247884.97134770354
2016-09-15,247567.72342940612
2016-09-16,246745.08439857425
2016-09-17,246745.08439857425
2016-09-18,246745.08439857425
2016-09-19,247236.6677660789
2016-09-20,246840.3748231073
2016-09-21,248111.77488078998
2016-09-22,248077.99826631806
2016-09-23,248782.98957635713
2016-09-24,248782.98957635713
2016-09-25,248782.98957635713
2016-09-26,248575.70056029584
2016-09-27,248533.49684568006
2016-09-28,249348.4139918292
2016-09-29,249000.68931262795
2016-09-30,249874.92180381186
2016-10-01,249874.92180381186
2016-10-02,249874.92180381186
2016-10-03,249646.85164546862
2016-10-04,250573.55623815345
2016-10-05,250761.11470745184
2016-10-06,250844.94595702714
2016-10-07,250346.81381103164
2016-10-08,250346.81381103164
2016-10-09,250346.81381103164
2016-10-10,251269.34329691282
2016-10-11,251269.34329691282
2016-10-12,251269.34329691282
2016-10-13,251334.0884961252
2016-10-14,251096.30576901278
2016-10-15,251096.30576901278
2016-10-16,251096.30576901278
2016-10-17,250480.02242700174
2016-10-18,250145.76103755378
2016-10-19,250186.1869636462
2016-10-20,250057.47271813074
