Date,Capital
2014-08-01,899883.4209532879
2014-08-02,899883.4209532879
2014-08-03,899883.4209532879
2014-08-04,900019.8794142201
2014-08-05,899972.9192489806
2014-08-06,898959.8673429843
2014-08-07,899751.281960583
2014-08-08,899942.1279039507
2014-08-09,899942.1279039507
2014-08-10,899942.1279039507
2014-08-11,901008.8812999949
2014-08-12,901081.9457150226
2014-08-13,901869.5267213056
2014-08-14,901858.7803741244
2014-08-15,901858.7803741244
2014-08-16,901858.7803741244
2014-08-17,901858.7803741244
2014-08-18,902135.9087070662
2014-08-19,902132.8418110483
2014-08-20,902235.3725494439
2014-08-21,902475.8299412285
2014-08-22,902973.8614657389
2014-08-23,902973.8614657389
2014-08-24,902973.8614657389
2014-08-25,903570.7576751001
2014-08-26,904113.338902393
2014-08-27,904134.2878108826
2014-08-28,903861.7796299381
2014-08-29,903861.7796299381
2014-08-30,903861.7796299381
2014-08-31,903861.7796299381
2014-09-01,902732.2672124776
2014-09-02,901991.0771472533
2014-09-03,900965.9029211091
2014-09-04,901643.6090593161
2014-09-05,901751.3688462768
2014-09-06,901751.3688462768
2014-09-07,901751.3688462768
2014-09-08,902371.9929563584
2014-09-09,903614.9965918402
2014-09-10,902699.9854321327
2014-09-11,903152.0613423683
2014-09-12,904249.3261410999
2014-09-13,904249.3261410999
2014-09-14,904249.3261410999
2014-09-15,904843.5101179502
2014-09-16,905435.3464660901
2014-09-17,906644.7494775256
2014-09-18,906777.3722743466
2014-09-19,909320.9929004002
2014-09-20,909320.9929004002
2014-09-21,909320.9929004002
2014-09-22,911990.2046663275
2014-09-23,914283.6387331218
2014-09-24,913724.5804495238
2014-09-25,915041.8723556667
2014-09-26,915784.4972226679
2014-09-27,915784.4972226679
2014-09-28,915784.4972226679
2014-09-29,917715.9838702832
2014-09-30,918643.0242736118
2014-10-01,916352.8043068224
2014-10-02,916370.9861943624
2014-10-03,916370.9861943624
2014-10-04,916370.9861943624
2014-10-05,916370.9861943624
2014-10-06,916370.9861943624
2014-10-07,914672.4590900082
2014-10-08,916373.3347210255
2014-10-09,916185.7766245212
2014-10-10,916365.2292001124
2014-10-11,916365.2292001124
2014-10-12,916365.2292001124
2014-10-13,913238.0166114459
2014-10-14,912030.1108366721
2014-10-15,912030.1108366721
2014-10-16,915308.9407344993
2014-10-17,916658.3343223457
2014-10-18,916658.3343223457
2014-10-19,916658.3343223457
2014-10-20,917518.9569851661
2014-10-21,916792.7300567075
2014-10-22,914801.0131933974
2014-10-23,914801.0131933974
2014-10-24,914801.0131933974
2014-10-25,914801.0131933974
2014-10-26,914801.0131933974
2014-10-27,912126.7820370062
2014-10-28,913318.4879280224
2014-10-29,911432.4078987357
2014-10-30,910804.9738398525
2014-10-31,912417.7899602928
2014-11-01,912417.7899602928
2014-11-02,912417.7899602928
2014-11-03,911801.7521067085
2014-11-04,911801.7521067085
2014-11-05,916109.3563702442
2014-11-06,916109.3563702442
2014-11-07,919707.0637716227
2014-11-08,919707.0637716227
2014-11-09,919707.0637716227
2014-11-10,920217.75195297
2014-11-11,919565.8183272218
2014-11-12,920571.2288343938
2014-11-13,924980.9086442448
2014-11-14,928638.2713047056
2014-11-15,928638.2713047056
2014-11-16,928638.2713047056
2014-11-17,934229.1560645928
2014-11-18,936685.758943562
2014-11-19,937564.6484050936
2014-11-20,940398.3737483926
2014-11-21,937947.7251318789
2014-11-22,937947.7251318789
2014-11-23,937947.7251318789
2014-11-24,937289.9960970528
2014-11-25,937392.1119080137
2014-11-26,936815.2053659287
2014-11-27,937996.745087601
2014-11-28,939000.6685911424
2014-11-29,939000.6685911424
2014-11-30,939000.6685911424
2014-12-01,937691.8241144154
2014-12-02,938791.9539824714
2014-12-03,932803.7108796941
2014-12-04,934269.8264697423
2014-12-05,940085.2001432534
2014-12-06,940085.2001432534
2014-12-07,940085.2001432534
2014-12-08,937886.7591375433
2014-12-09,937063.6987199059
2014-12-10,936958.8471960352
2014-12-11,937994.1340857088
2014-12-12,938894.7534065547
2014-12-13,938894.7534065547
2014-12-14,938894.7534065547
2014-12-15,941859.7470970793
2014-12-16,945033.7728622514
2014-12-17,942447.2379946815
2014-12-18,942841.0547312916
2014-12-19,947138.9665051308
2014-12-20,947138.9665051308
2014-12-21,947138.9665051308
2014-12-22,946654.1539414732
2014-12-23,950181.665079917
2014-12-24,949440.8554436427
2014-12-25,949440.8554436427
2014-12-26,946553.1004931357
2014-12-27,946553.1004931357
2014-12-28,946553.1004931357
2014-12-29,946432.622372796
2014-12-30,942408.5693757088
2014-12-31,937176.6695411821
2015-01-01,932988.2173546004
2015-01-02,933119.8030525731
2015-01-03,933119.8030525731
2015-01-04,933119.8030525731
2015-01-05,936892.40472409
2015-01-06,941014.2206865742
2015-01-07,942431.2470234879
2015-01-08,940739.3409069107
2015-01-09,941314.4070624469
2015-01-10,941314.4070624469
2015-01-11,941314.4070624469
2015-01-12,941922.7404615921
2015-01-13,944544.9933128718
2015-01-14,950608.9359483325
2015-01-15,946667.5070233132
2015-01-16,948221.8572748489
2015-01-17,948221.8572748489
2015-01-18,948221.8572748489
2015-01-19,944955.7127691323
2015-01-20,945425.1600027467
2015-01-21,946642.7726550803
2015-01-22,950204.6586403016
2015-01-23,951861.8549720125
2015-01-24,951861.8549720125
2015-01-25,951861.8549720125
2015-01-26,951861.8549720125
2015-01-27,955100.7801678731
2015-01-28,954650.06749531
2015-01-29,955686.9617969806
2015-01-30,955095.0936741539
2015-01-31,955095.0936741539
2015-02-01,955095.0936741539
2015-02-02,955541.4158315349
2015-02-03,957404.8475929105
2015-02-04,953369.6062018397
2015-02-05,955465.1781724739
2015-02-06,953561.4799233265
2015-02-07,953561.4799233265
2015-02-08,953561.4799233265
2015-02-09,953818.2590239618
2015-02-10,960641.2682915801
2015-02-11,970113.6821835868
2015-02-12,971387.0358079778
2015-02-13,973459.730733746
2015-02-14,973459.730733746
2015-02-15,973459.730733746
2015-02-16,963212.6662981107
2015-02-17,963208.3403257099
2015-02-18,950456.464327631
2015-02-19,951211.759970244
2015-02-20,947713.3386115436
2015-02-21,947713.3386115436
2015-02-22,947713.3386115436
2015-02-23,946137.6243819654
2015-02-24,944679.7785609926
2015-02-25,942604.2888416717
2015-02-26,947045.2823603782
2015-02-27,944219.0914838952
2015-02-28,944219.0914838952
2015-03-01,944219.0914838952
2015-03-02,945880.191212267
2015-03-03,945054.9591400707
2015-03-04,950650.6493753984
2015-03-05,947885.1320907994
2015-03-06,947885.1320907994
2015-03-07,947885.1320907994
2015-03-08,947885.1320907994
2015-03-09,949379.556026729
2015-03-10,950048.4621260536
2015-03-11,952022.1975097093
2015-03-12,948343.0685783621
2015-03-13,959080.2655912199
2015-03-14,959080.2655912199
2015-03-15,959080.2655912199
2015-03-16,962064.7532209163
2015-03-17,965200.2227692332
2015-03-18,962037.807294886
2015-03-19,969102.9250340445
2015-03-20,973791.7113310394
2015-03-21,973791.7113310394
2015-03-22,973791.7113310394
2015-03-23,970067.8314817678
2015-03-24,982201.725378728
2015-03-25,986611.6049766717
2015-03-26,987629.6528707568
2015-03-27,984467.3169072231
2015-03-28,984467.3169072231
2015-03-29,984467.3169072231
2015-03-30,985026.7108715697
2015-03-31,985171.1911209507
2015-04-01,980274.0724887231
2015-04-02,980274.0724887231
2015-04-03,980274.0724887231
2015-04-04,980274.0724887231
2015-04-05,980274.0724887231
2015-04-06,974753.4622252675
2015-04-07,966413.1971870568
2015-04-08,974441.3764043448
2015-04-09,965764.4036592533
2015-04-10,957037.6085815432
2015-04-11,957037.6085815432
2015-04-12,957037.6085815432
2015-04-13,947382.8209480788
2015-04-14,947382.8209480788
2015-04-15,943914.1855712526
2015-04-16,946527.4837843168
2015-04-17,946622.466340382
2015-04-18,946622.466340382
2015-04-19,946622.466340382
2015-04-20,949235.3086679889
2015-04-21,942038.0436197121
2015-04-22,948942.444716574
2015-04-23,950174.1703447151
2015-04-24,948332.0923440359
2015-04-25,948332.0923440359
2015-04-26,948332.0923440359
2015-04-27,951987.6146154474
2015-04-28,954693.9272518976
2015-04-29,957939.3953332269
2015-04-30,961932.1293573556
2015-05-01,961932.1293573556
2015-05-02,961932.1293573556
2015-05-03,961932.1293573556
2015-05-04,955766.9862400047
2015-05-05,959187.2082611618
2015-05-06,964262.6691966688
2015-05-07,965152.2814709161
2015-05-08,963871.5892701317
2015-05-09,963871.5892701317
2015-05-10,963871.5892701317
2015-05-11,965695.4765281412
2015-05-12,972930.0558393014
2015-05-13,968925.5211549844
2015-05-14,968254.6499169489
2015-05-15,965879.0109313155
2015-05-16,965879.0109313155
2015-05-17,965879.0109313155
2015-05-18,961631.3851957772
2015-05-19,957339.9209528061
2015-05-20,956666.391618149
2015-05-21,955231.2609739118
2015-05-22,954579.5499974471
2015-05-23,954579.5499974471
2015-05-24,954579.5499974471
2015-05-25,950432.7641338664
2015-05-26,944351.519698614
2015-05-27,946722.0781132843
2015-05-28,943072.3868713173
2015-05-29,950420.351978019
2015-05-30,950420.351978019
2015-05-31,950420.351978019
2015-06-01,954217.402291092
2015-06-02,957245.060199036
2015-06-03,963728.3602249004
2015-06-04,964117.0670886382
2015-06-05,959969.342370856
2015-06-06,959969.342370856
2015-06-07,959969.342370856
2015-06-08,959554.7749197457
2015-06-09,961844.6810631277
2015-06-10,964955.8412538755
2015-06-11,962862.548453864
2015-06-12,962136.0812922427
2015-06-13,962136.0812922427
2015-06-14,962136.0812922427
2015-06-15,962963.2664083653
2015-06-16,959680.4999280082
2015-06-17,958882.2735382345
2015-06-18,952690.9032530339
2015-06-19,954666.0541999261
2015-06-20,954666.0541999261
2015-06-21,954666.0541999261
2015-06-22,951624.8595250641
2015-06-23,954870.1963953826
2015-06-24,957405.4069421699
2015-06-25,957396.5741931829
2015-06-26,961365.7075069357
2015-06-27,961365.7075069357
2015-06-28,961365.7075069357
2015-06-29,956304.5619248685
2015-06-30,958557.1531986349
2015-07-01,952040.6129047746
2015-07-02,953493.895114818
2015-07-03,954183.914698466
2015-07-04,954183.914698466
2015-07-05,954183.914698466
2015-07-06,948493.0348377188
2015-07-07,947247.898708264
2015-07-08,948815.7543074589
2015-07-09,944189.1483689275
2015-07-10,940820.6539452414
2015-07-11,940820.6539452414
2015-07-12,940820.6539452414
2015-07-13,940124.4757047419
2015-07-14,937400.5513137374
2015-07-15,938891.0788130501
2015-07-16,940365.0481270105
2015-07-17,938417.5446726474
2015-07-18,938417.5446726474
2015-07-19,938417.5446726474
2015-07-20,941974.8392169198
2015-07-21,948877.3994297544
2015-07-22,947708.3869458411
2015-07-23,949640.2154784361
2015-07-24,949863.997994107
2015-07-25,949863.997994107
2015-07-26,949863.997994107
2015-07-27,951650.2824081567
2015-07-28,955897.205816599
2015-07-29,961666.5172115178
2015-07-30,962052.1270507738
2015-07-31,965827.9810137424
2015-08-01,965827.9810137424
2015-08-02,965827.9810137424
2015-08-03,966255.0193230719
2015-08-04,968499.3401735638
2015-08-05,959257.9321493836
2015-08-06,964276.6065102741
2015-08-07,966130.6387977957
2015-08-08,966130.6387977957
2015-08-09,966130.6387977957
2015-08-10,968213.3757616956
2015-08-11,976274.8827799867
2015-08-12,979141.6279139642
2015-08-13,980147.8690738027
2015-08-14,971329.2347623678
2015-08-15,971329.2347623678
2015-08-16,971329.2347623678
