Date,Capital
2014-04-01,399405.3276032921
2014-04-02,399326.3494570304
2014-04-03,398679.2525344122
2014-04-04,398798.1453531669
2014-04-05,398798.1453531669
2014-04-06,398798.1453531669
2014-04-07,398753.05272885686
2014-04-08,398753.05272885686
2014-04-09,399032.854896454
2014-04-10,398719.0201750626
2014-04-11,397690.46602768416
2014-04-12,397690.46602768416
2014-04-13,397690.46602768416
2014-04-14,397690.46602768416
2014-04-15,397323.968437054
2014-04-16,396994.35333556775
2014-04-17,397516.83626964514
2014-04-18,397516.83626964514
2014-04-19,397516.83626964514
2014-04-20,397516.83626964514
2014-04-21,398349.49592655373
2014-04-22,398459.8122890324
2014-04-23,398465.24263586756
2014-04-24,398465.24263586756
2014-04-25,398440.52219722787
2014-04-26,398440.52219722787
2014-04-27,398440.52219722787
2014-04-28,398116.05098098627
2014-04-29,398177.10728960816
2014-04-30,399709.7547968098
2014-05-01,399709.7547968098
2014-05-02,399045.6583051803
2014-05-03,399045.6583051803
2014-05-04,399045.6583051803
2014-05-05,398797.7193669982
2014-05-06,399121.6950664121
2014-05-07,398968.7067032297
2014-05-08,398675.74238532776
2014-05-09,400171.10935506894
2014-05-10,400171.10935506894
2014-05-11,400171.10935506894
2014-05-12,400140.3412931801
2014-05-13,402285.60751849465
2014-05-14,404864.00245337375
2014-05-15,404057.86036305747
2014-05-16,404678.15777398134
2014-05-17,404678.15777398134
2014-05-18,404678.15777398134
2014-05-19,409336.4013107265
2014-05-20,408389.9808020551
2014-05-21,406334.4673161729
2014-05-22,404080.4598746665
2014-05-23,406177.46086420084
2014-05-24,406177.46086420084
2014-05-25,406177.46086420084
2014-05-26,408473.80030243425
2014-05-27,405547.17328703596
2014-05-28,405713.85893756896
2014-05-29,406327.3647412653
2014-05-30,403931.81765057554
2014-05-31,403931.81765057554
2014-06-01,403931.81765057554
2014-06-02,409579.84385988966
2014-06-03,409652.36160929827
2014-06-04,414952.0581952822
2014-06-05,416097.87697769015
2014-06-06,416013.5701183011
2014-06-07,416013.5701183011
2014-06-08,416013.5701183011
2014-06-09,414469.8034315115
2014-06-10,413703.71651008015
2014-06-11,411585.27943684225
2014-06-12,413102.93546229904
2014-06-13,409552.8129847519
2014-06-14,409552.8129847519
2014-06-15,409552.8129847519
2014-06-16,410674.45646379
2014-06-17,413346.6757724108
2014-06-18,411721.79241912323
2014-06-19,409693.20258979464
2014-06-20,407365.43858125457
2014-06-21,407365.43858125457
2014-06-22,407365.43858125457
2014-06-23,410080.76379395596
2014-06-24,410837.51361221424
2014-06-25,410826.5723423325
2014-06-26,410714.77553021756
2014-06-27,408562.3795754064
2014-06-28,408562.3795754064
2014-06-29,408562.3795754064
2014-06-30,413193.97693243006
2014-07-01,413315.4443021774
2014-07-02,413342.0525834863
2014-07-03,415224.00469319226
2014-07-04,416940.5024497302
2014-07-05,416940.5024497302
2014-07-06,416940.5024497302
2014-07-07,415728.3346277937
2014-07-08,412033.90649015445
2014-07-09,409149.61932729254
2014-07-10,412093.5335220841
2014-07-11,406455.1020194079
2014-07-12,406455.1020194079
2014-07-13,406455.1020194079
2014-07-14,406777.2892930518
2014-07-15,407705.16707362066
2014-07-16,408640.6539854092
2014-07-17,409241.33610059763
2014-07-18,405939.3950378506
2014-07-19,405939.3950378506
2014-07-20,405939.3950378506
2014-07-21,404234.35463775607
2014-07-22,403531.6054408531
2014-07-23,402546.47556794726
2014-07-24,401861.33832335286
2014-07-25,396864.9228324757
2014-07-26,396864.9228324757
2014-07-27,396864.9228324757
2014-07-28,399490.5382919751
2014-07-29,399490.5382919751
2014-07-30,398301.0157129987
2014-07-31,397391.8629813037
2014-08-01,395494.41983789776
2014-08-02,395494.41983789776
2014-08-03,395494.41983789776
2014-08-04,394438.953773211
2014-08-05,393504.6508066739
2014-08-06,391149.39711278357
2014-08-07,391460.52495038335
2014-08-08,389563.4991848467
2014-08-09,389563.4991848467
2014-08-10,389563.4991848467
2014-08-11,389174.29024360864
2014-08-12,389808.0754708733
2014-08-13,387690.3263022036
2014-08-14,387582.4518189478
2014-08-15,387582.4518189478
2014-08-16,387582.4518189478
2014-08-17,387582.4518189478
2014-08-18,387493.46482769866
2014-08-19,388481.53911481914
2014-08-20,388450.7223783062
2014-08-21,388805.55815498997
2014-08-22,385619.2474665739
2014-08-23,385619.2474665739
2014-08-24,385619.2474665739
2014-08-25,386563.2261815793
2014-08-26,385762.56301545235
2014-08-27,384867.81250238506
2014-08-28,383134.0105025221
2014-08-29,383134.0105025221
2014-08-30,383134.0105025221
2014-08-31,383134.0105025221
2014-09-01,382978.5194983092
2014-09-02,383028.48393551126
2014-09-03,382166.4276945553
2014-09-04,381303.78021696047
2014-09-05,378219.1262769355
2014-09-06,378219.1262769355
2014-09-07,378219.1262769355
2014-09-08,375929.3137744497
2014-09-09,377215.7545998995
2014-09-10,376058.17408571835
2014-09-11,378431.15365854185
2014-09-12,377115.2952109507
2014-09-13,377115.2952109507
2014-09-14,377115.2952109507
2014-09-15,376778.2168145125
2014-09-16,379487.1427636098
2014-09-17,379985.55007825186
2014-09-18,377810.93263978907
2014-09-19,381522.7204422299
2014-09-20,381522.7204422299
2014-09-21,381522.7204422299
2014-09-22,383481.728389807
2014-09-23,386899.4555336685
2014-09-24,387597.7296771032
2014-09-25,391176.9975970707
2014-09-26,390391.48123765306
2014-09-27,390391.48123765306
2014-09-28,390391.48123765306
2014-09-29,391674.54145710956
2014-09-30,391491.0881934674
2014-10-01,389764.8790613282
2014-10-02,389764.8790613282
2014-10-03,389764.8790613282
2014-10-04,389764.8790613282
2014-10-05,389764.8790613282
2014-10-06,389764.8790613282
2014-10-07,387752.49322794034
2014-10-08,389771.14046273346
2014-10-09,387513.5166592065
2014-10-10,387320.2508689359
2014-10-11,387320.2508689359
2014-10-12,387320.2508689359
2014-10-13,386284.8077283915
2014-10-14,387413.1300749111
2014-10-15,387413.1300749111
2014-10-16,389383.24362025625
2014-10-17,390374.15624180395
2014-10-18,390374.15624180395
2014-10-19,390374.15624180395
2014-10-20,389871.4448877792
2014-10-21,388736.82488049904
2014-10-22,387647.7234112467
2014-10-23,387647.7234112467
2014-10-24,387647.7234112467
2014-10-25,387647.7234112467
2014-10-26,387647.7234112467
2014-10-27,386626.18316963513
2014-10-28,386919.69689292734
2014-10-29,387215.5271100147
2014-10-30,386402.11042523116
2014-10-31,385473.1467835893
2014-11-01,385473.1467835893
2014-11-02,385473.1467835893
2014-11-03,383723.702118898
2014-11-04,383723.702118898
2014-11-05,384836.2491861106
2014-11-06,384836.2491861106
2014-11-07,388705.042568138
2014-11-08,388705.042568138
2014-11-09,388705.042568138
2014-11-10,389793.1085625707
2014-11-11,390023.7209944771
2014-11-12,392553.7695415187
2014-11-13,394321.93469156435
2014-11-14,395223.06422152393
2014-11-15,395223.06422152393
2014-11-16,395223.06422152393
2014-11-17,396835.64525044407
2014-11-18,396847.1868805781
2014-11-19,399630.3505345939
2014-11-20,403828.2968097884
2014-11-21,402620.0975722894
2014-11-22,402620.0975722894
2014-11-23,402620.0975722894
2014-11-24,402832.38227068086
2014-11-25,404653.576569921
2014-11-26,404081.12994592224
2014-11-27,404752.0335039597
2014-11-28,404093.8204235885
2014-11-29,404093.8204235885
2014-11-30,404093.8204235885
2014-12-01,405473.29734666203
2014-12-02,405307.7076777187
2014-12-03,402928.4826992455
2014-12-04,402981.88211003406
2014-12-05,404972.26242103503
2014-12-06,404972.26242103503
2014-12-07,404972.26242103503
2014-12-08,403984.1448717114
2014-12-09,405418.3096615614
2014-12-10,403837.91702369705
2014-12-11,405628.74323755543
2014-12-12,407079.69288187206
2014-12-13,407079.69288187206
2014-12-14,407079.69288187206
2014-12-15,409194.7629499736
2014-12-16,411401.5622607192
2014-12-17,411598.68853251444
2014-12-18,410985.05523218226
2014-12-19,411932.3233651262
2014-12-20,411932.3233651262
2014-12-21,411932.3233651262
2014-12-22,411834.7263278242
2014-12-23,413346.60555734223
2014-12-24,413500.3385880656
2014-12-25,413500.3385880656
2014-12-26,411477.1205532016
2014-12-27,411477.1205532016
2014-12-28,411477.1205532016
2014-12-29,411258.4021967309
2014-12-30,409999.59820338245
2014-12-31,408855.9843443036
2015-01-01,405789.41435315827
2015-01-02,403041.7564503086
2015-01-03,403041.7564503086
2015-01-04,403041.7564503086
2015-01-05,405528.7127532818
2015-01-06,407187.62173158425
2015-01-07,407905.63246016623
2015-01-08,407508.8053133379
2015-01-09,407732.51100841607
2015-01-10,407732.51100841607
2015-01-11,407732.51100841607
2015-01-12,410702.1870015238
2015-01-13,410858.0966906404
2015-01-14,412761.32734626025
2015-01-15,411925.4537224895
2015-01-16,413855.0298582183
2015-01-17,413855.0298582183
2015-01-18,413855.0298582183
2015-01-19,412611.8882494705
2015-01-20,413196.76762061287
2015-01-21,413199.3673074939
2015-01-22,415471.7034550826
2015-01-23,415482.8786432189
2015-01-24,415482.8786432189
2015-01-25,415482.8786432189
2015-01-26,415482.8786432189
2015-01-27,415728.9548604463
2015-01-28,415922.85164546187
2015-01-29,414631.67108826013
2015-01-30,410503.53110369307
2015-01-31,410503.53110369307
2015-02-01,410503.5311036931
2015-02-02,411035.19119833224
2015-02-03,411475.1504320143
2015-02-04,410399.90642631904
2015-02-05,412070.15918676264
2015-02-06,412376.9784334491
2015-02-07,412376.9784334491
2015-02-08,412376.9784334491
2015-02-09,412434.2225833855
2015-02-10,412654.8176127916
2015-02-11,415435.1584133237
2015-02-12,416491.78514749603
2015-02-13,415668.6634819864
2015-02-14,415668.6634819864
2015-02-15,415668.6634819864
2015-02-16,413274.00916665036
2015-02-17,413308.2198999468
2015-02-18,405754.3875670789
2015-02-19,404634.5014018454
2015-02-20,406146.19115716754
2015-02-21,406146.19115716754
2015-02-22,406146.19115716754
2015-02-23,406079.098951244
2015-02-24,409057.29699717066
2015-02-25,409537.774072958
2015-02-26,410362.2314990604
2015-02-27,411364.11146720906
2015-02-28,411364.11146720906
2015-03-01,411364.1114672091
2015-03-02,411830.7200589012
2015-03-03,412755.7902700784
2015-03-04,412712.1342259486
2015-03-05,412215.19745116093
2015-03-06,412215.19745116093
2015-03-07,412215.19745116093
2015-03-08,412215.19745116093
2015-03-09,411500.10814486607
2015-03-10,410554.74567186483
2015-03-11,411917.6473655183
2015-03-12,411303.6174935077
2015-03-13,414983.4697296379
2015-03-14,414983.4697296379
2015-03-15,414983.4697296379
2015-03-16,415982.81152112846
2015-03-17,418369.30389422097
2015-03-18,417603.70208990865
2015-03-19,419331.3523750632
2015-03-20,421280.94477042474
2015-03-21,421280.94477042474
2015-03-22,421280.94477042474
2015-03-23,420559.5240818423
2015-03-24,425084.0510255188
2015-03-25,425283.0006387573
2015-03-26,425377.91576365475
2015-03-27,426727.3800749954
2015-03-28,426727.3800749954
2015-03-29,426727.3800749954
2015-03-30,427596.3034057858
2015-03-31,427577.87151895236
2015-04-01,422381.20098127535
2015-04-02,422381.20098127535
2015-04-03,422381.20098127535
2015-04-04,422381.20098127535
2015-04-05,422381.20098127535
2015-04-06,421219.6244892938
2015-04-07,418988.9817317084
2015-04-08,418961.2423270697
2015-04-09,417723.2495033204
2015-04-10,416535.31981304707
2015-04-11,416535.31981304707
2015-04-12,416535.31981304707
2015-04-13,414840.92354504386
2015-04-14,414840.92354504386
2015-04-15,412481.27720662375
2015-04-16,414535.0565399299
2015-04-17,415404.50047188613
2015-04-18,415404.50047188613
2015-04-19,415404.50047188613
2015-04-20,416695.0823764365
2015-04-21,414306.0921664048
2015-04-22,414125.6981854534
2015-04-23,415380.50493373536
2015-04-24,414423.1129834538
2015-04-25,414423.1129834538
2015-04-26,414423.1129834538
2015-04-27,414201.0674484528
2015-04-28,414413.96016295056
2015-04-29,412854.6737137444
2015-04-30,413672.6019453006
2015-05-01,413672.6019453006
2015-05-02,413672.6019453006
2015-05-03,413672.6019453006
2015-05-04,411076.6914018946
2015-05-05,412581.3657757427
2015-05-06,414690.82832257997
2015-05-07,416461.5862459375
2015-05-08,416255.59018929873
2015-05-09,416255.59018929873
2015-05-10,416255.59018929873
2015-05-11,415981.33771202643
2015-05-12,418646.70652889577
2015-05-13,417088.8082170924
2015-05-14,416359.4961005619
2015-05-15,418235.2990415342
2015-05-16,418235.2990415342
2015-05-17,418235.2990415342
2015-05-18,417206.66161133785
2015-05-19,415926.5095732224
2015-05-20,415060.56383924047
2015-05-21,414764.17752653494
2015-05-22,413029.58263497154
2015-05-23,413029.58263497154
2015-05-24,413029.58263497154
2015-05-25,412001.3839935699
2015-05-26,410462.73399267887
2015-05-27,410020.2097096168
2015-05-28,408808.831392834
2015-05-29,410739.6968418225
2015-05-30,410739.6968418225
2015-05-31,410739.6968418225
2015-06-01,411775.33767526154
2015-06-02,411206.826830484
2015-06-03,411218.4629214087
2015-06-04,409801.48307685816
2015-06-05,407697.5655726755
2015-06-06,407697.5655726755
2015-06-07,407697.5655726755
2015-06-08,408441.1231371801
2015-06-09,409042.57437712554
2015-06-10,410784.4144893085
2015-06-11,411418.4355395212
2015-06-12,414185.63994791755
2015-06-13,414185.63994791755
2015-06-14,414185.63994791755
2015-06-15,413804.9137479102
2015-06-16,413851.4672962033
2015-06-17,415789.6364048581
2015-06-18,413918.78273513395
2015-06-19,413973.2424444896
2015-06-20,413973.2424444896
2015-06-21,413973.2424444896
2015-06-22,411642.1734083258
2015-06-23,411757.29450185
2015-06-24,412331.84510358947
2015-06-25,412089.2518790951
2015-06-26,411428.42657386506
2015-06-27,411428.42657386506
2015-06-28,411428.42657386506
2015-06-29,409451.1971102463
2015-06-30,408303.7095050261
2015-07-01,405685.35148296435
2015-07-02,406218.95302209695
2015-07-03,405667.1124166312
2015-07-04,405667.1124166312
2015-07-05,405667.1124166312
2015-07-06,405088.5372777634
2015-07-07,404391.25905560324
2015-07-08,404158.534779611
2015-07-09,401195.8029539437
2015-07-10,400666.8787963491
2015-07-11,400666.8787963491
2015-07-12,400666.8787963491
2015-07-13,399452.42722788604
2015-07-14,397906.8566399058
2015-07-15,395750.7527107193
2015-07-16,397871.01979901374
2015-07-17,399079.602719811
2015-07-18,399079.602719811
2015-07-19,399079.602719811
2015-07-20,398893.5803182907
2015-07-21,397134.69054267654
2015-07-22,398474.0529609204
2015-07-23,400959.0131452427
2015-07-24,399301.4309547317
2015-07-25,399301.4309547317
2015-07-26,399301.4309547317
2015-07-27,398919.15173982846
2015-07-28,400956.42721804563
2015-07-29,403657.1890195047
2015-07-30,402918.8402484088
2015-07-31,404425.81052942487
2015-08-01,404425.8105294249
2015-08-02,404425.8105294249
2015-08-03,403098.1769043665
2015-08-04,404270.0930654856
2015-08-05,404088.5481650512
2015-08-06,403667.0265970718
2015-08-07,406315.51199039706
2015-08-08,406315.51199039706
2015-08-09,406315.51199039706
2015-08-10,405869.0392702081
2015-08-11,408977.54614298785
2015-08-12,408357.5607678627
2015-08-13,408005.658145498
2015-08-14,406795.25665806513
2015-08-15,406795.25665806513
2015-08-16,406795.25665806513
2015-08-17,405083.30926457525
2015-08-18,408452.88154921803
2015-08-19,410779.4881764438
2015-08-20,411304.0416241844
2015-08-21,409854.2909611146
2015-08-22,409854.2909611146
2015-08-23,409854.2909611146
2015-08-24,408710.74454630795
2015-08-25,408441.25449175783
2015-08-26,408317.560071449
2015-08-27,408294.9857877926
2015-08-28,409177.92291144875
2015-08-29,409177.92291144875
2015-08-30,409177.92291144875
2015-08-31,409839.0580895397
2015-09-01,408187.72798523656
2015-09-02,410512.3679876463
2015-09-03,412939.8692277802
2015-09-04,411320.4892660417
2015-09-05,411320.4892660417
2015-09-06,411320.4892660417
2015-09-07,409602.17712315114
2015-09-08,411333.06474640936
2015-09-09,413393.8157796598
2015-09-10,414128.7905169492
2015-09-11,416028.9577719734
2015-09-12,416028.9577719734
2015-09-13,416028.9577719734
2015-09-14,416118.69168045017
2015-09-15,415158.78683927155
2015-09-16,414726.42636365467
2015-09-17,414726.42636365467
2015-09-18,414358.65604452847
2015-09-19,414358.65604452847
2015-09-20,414358.65604452847
2015-09-21,413868.70825950685
2015-09-22,413742.46211702295
2015-09-23,414111.98815341195
2015-09-24,415147.0923503218
2015-09-25,415147.0923503218
2015-09-26,415147.0923503218
2015-09-27,415147.0923503218
2015-09-28,414153.5846733658
2015-09-29,413887.7508458057
2015-09-30,412985.6034783252
2015-10-01,412159.84173593106
2015-10-02,412159.84173593106
2015-10-03,412159.84173593106
2015-10-04,412159.84173593106
2015-10-05,412519.99236285384
2015-10-06,413189.1494777539
2015-10-07,411447.45031141664
2015-10-08,409653.9746004227
2015-10-09,406924.289044634
2015-10-10,406924.289044634
2015-10-11,406924.289044634
2015-10-12,406871.0956140202
2015-10-13,407186.4116020411
