Date,Capital
2014-04-01,699405.3276032922
2014-04-02,699326.3494570304
2014-04-03,698679.2525344122
2014-04-04,698798.1453531669
2014-04-05,698798.1453531669
2014-04-06,698798.1453531669
2014-04-07,698753.0527288569
2014-04-08,698753.0527288569
2014-04-09,699032.854896454
2014-04-10,698719.0201750626
2014-04-11,697690.4660276842
2014-04-12,697690.4660276842
2014-04-13,697690.4660276842
2014-04-14,697690.4660276842
2014-04-15,697323.9684370541
2014-04-16,696994.3533355678
2014-04-17,697516.8362696451
2014-04-18,697516.8362696451
2014-04-19,697516.8362696451
2014-04-20,697516.8362696451
2014-04-21,698349.4959265537
2014-04-22,698459.8122890324
2014-04-23,698465.2426358676
2014-04-24,698465.2426358676
2014-04-25,698440.5221972279
2014-04-26,698440.5221972279
2014-04-27,698440.5221972279
2014-04-28,698116.0509809863
2014-04-29,698177.1072896081
2014-04-30,699709.7547968097
2014-05-01,699709.7547968097
2014-05-02,699045.6583051803
2014-05-03,699045.6583051803
2014-05-04,699045.6583051803
2014-05-05,698797.7193669982
2014-05-06,699121.6950664121
2014-05-07,698968.7067032297
2014-05-08,698675.7423853278
2014-05-09,700171.109355069
2014-05-10,700171.109355069
2014-05-11,700171.109355069
2014-05-12,700140.3412931801
2014-05-13,702285.6075184946
2014-05-14,704864.0024533737
2014-05-15,704057.8603630575
2014-05-16,704678.1577739813
2014-05-17,704678.1577739813
2014-05-18,704678.1577739813
2014-05-19,709336.4013107265
2014-05-20,708389.9808020551
2014-05-21,706334.4673161729
2014-05-22,704080.4598746665
2014-05-23,706177.4608642008
2014-05-24,706177.4608642008
2014-05-25,706177.4608642008
2014-05-26,708473.8003024342
2014-05-27,705547.1732870359
2014-05-28,705713.858937569
2014-05-29,706327.3647412653
2014-05-30,703931.8176505755
2014-05-31,703931.8176505755
2014-06-01,703931.8176505755
2014-06-02,709579.8438598897
2014-06-03,709652.3616092983
2014-06-04,714952.0581952822
2014-06-05,716097.8769776901
2014-06-06,716013.5701183011
2014-06-07,716013.5701183011
2014-06-08,716013.5701183011
2014-06-09,714469.8034315115
2014-06-10,713703.7165100802
2014-06-11,711585.2794368423
2014-06-12,713102.935462299
2014-06-13,709552.8129847519
2014-06-14,709552.8129847519
2014-06-15,709552.8129847519
2014-06-16,710674.45646379
2014-06-17,713346.6757724108
2014-06-18,711721.7924191232
2014-06-19,709693.2025897946
2014-06-20,707365.4385812546
2014-06-21,707365.4385812546
2014-06-22,707365.4385812546
2014-06-23,710080.763793956
2014-06-24,710837.5136122142
2014-06-25,710826.5723423325
2014-06-26,710714.7755302176
2014-06-27,708562.3795754064
2014-06-28,708562.3795754064
2014-06-29,708562.3795754064
2014-06-30,713193.97693243
