Date,Capital
2015-01-01,499092.10685586714
2015-01-02,498623.517116565
2015-01-03,498623.517116565
2015-01-04,498623.517116565
2015-01-05,499457.06809863227
2015-01-06,500441.60232569935
2015-01-07,501002.29862569144
2015-01-08,500564.8851609089
2015-01-09,500497.4650897568
2015-01-10,500497.4650897568
2015-01-11,500497.4650897568
2015-01-12,500554.2152595296
2015-01-13,500356.36429455364
2015-01-14,501379.6863992741
2015-01-15,501166.7938790157
2015-01-16,501424.0987133995
2015-01-17,501424.0987133995
2015-01-18,501424.0987133995
2015-01-19,500752.7370808287
2015-01-20,501052.3082704212
2015-01-21,501263.14515066065
2015-01-22,501702.2421312719
2015-01-23,501108.15809708624
2015-01-24,501108.15809708624
2015-01-25,501108.15809708624
2015-01-26,501108.15809708624
2015-01-27,501509.1207015946
2015-01-28,501330.38442213414
2015-01-29,501330.1212386819
2015-01-30,500511.56738592056
2015-01-31,500511.56738592056
2015-02-01,500511.56738592056
2015-02-02,501069.2203516228
2015-02-03,501164.4296758187
2015-02-04,499848.0407467751
2015-02-05,499537.6421624947
2015-02-06,499831.297558119
2015-02-07,499831.297558119
2015-02-08,499831.297558119
2015-02-09,499765.5989466266
2015-02-10,501069.5353404685
2015-02-11,503198.32960689964
2015-02-12,502478.096562337
2015-02-13,501694.2999894839
2015-02-14,501694.2999894839
2015-02-15,501694.2999894839
2015-02-16,498304.86646553566
2015-02-17,498075.50518438406
2015-02-18,492672.96662774205
2015-02-19,491047.3995515519
2015-02-20,491743.4074054501
2015-02-21,491743.4074054501
2015-02-22,491743.4074054501
2015-02-23,492312.33057917905
2015-02-24,492732.46123260097
2015-02-25,491890.40522549185
2015-02-26,493424.20282607246
2015-02-27,491929.3543490083
2015-02-28,491929.3543490083
2015-03-01,491929.3543490083
2015-03-02,492330.60155399825
2015-03-03,492676.9719336761
2015-03-04,494783.2022367279
2015-03-05,492866.37622546434
2015-03-06,492866.37622546434
2015-03-07,492866.37622546434
2015-03-08,492866.37622546434
2015-03-09,494131.7226401731
2015-03-10,494099.97842444334
2015-03-11,494559.28520543996
2015-03-12,492561.563187779
2015-03-13,495466.0008895222
2015-03-14,495466.0008895222
2015-03-15,495466.0008895222
2015-03-16,496628.4352958084
2015-03-17,497626.8662374763
2015-03-18,495202.16799272795
2015-03-19,498717.0470151319
2015-03-20,499688.3087755857
2015-03-21,499688.3087755857
2015-03-22,499688.3087755857
2015-03-23,497776.2303457542
2015-03-24,502870.2266012097
2015-03-25,505332.9190511055
2015-03-26,507194.09635887493
2015-03-27,505502.963458756
2015-03-28,505502.963458756
2015-03-29,505502.963458756
2015-03-30,505249.7393872542
2015-03-31,505369.1995595975
2015-04-01,505449.375946268
2015-04-02,505449.375946268
2015-04-03,505449.375946268
2015-04-04,505449.375946268
2015-04-05,505449.375946268
2015-04-06,502853.5633279204
2015-04-07,499143.9749843591
2015-04-08,502820.3049811729
2015-04-09,497785.5316054411
2015-04-10,492764.8500747624
2015-04-11,492764.8500747624
2015-04-12,492764.8500747624
2015-04-13,487565.0749034893
2015-04-14,487565.0749034893
2015-04-15,485688.28718512447
2015-04-16,486884.39670455677
2015-04-17,487413.6149261722
2015-04-18,487413.6149261722
2015-04-19,487413.6149261722
2015-04-20,489184.0568071974
2015-04-21,486671.98744952364
2015-04-22,489144.3040157069
2015-04-23,489191.44898915925
2015-04-24,489013.3750891843
2015-04-25,489013.3750891843
2015-04-26,489013.3750891843
2015-04-27,491125.0504421687
2015-04-28,491665.5694222856
2015-04-29,494454.01216528163
2015-04-30,497241.0930625703
2015-05-01,497241.0930625703
2015-05-02,497241.0930625703
2015-05-03,497241.0930625703
2015-05-04,493356.23197415733
2015-05-05,494542.505845029
2015-05-06,496574.9775935956
2015-05-07,497736.5988165452
2015-05-08,495906.67987140134
2015-05-09,495906.67987140134
2015-05-10,495906.67987140134
2015-05-11,495129.3108069772
2015-05-12,499284.9884286565
2015-05-13,497235.4989565499
2015-05-14,497420.27103141247
2015-05-15,496318.48182676244
2015-05-16,496318.48182676244
2015-05-17,496318.48182676244
2015-05-18,492993.829863331
2015-05-19,490628.3710200237
2015-05-20,492222.3651733918
2015-05-21,491529.6826611887
2015-05-22,494680.1701984148
2015-05-23,494680.1701984148
2015-05-24,494680.1701984148
2015-05-25,494659.21426230215
2015-05-26,492312.20919594914
2015-05-27,491202.1496503726
2015-05-28,486804.16311338055
2015-05-29,493895.57465492515
2015-05-30,493895.57465492515
2015-05-31,493895.57465492515
2015-06-01,493979.1025730744
2015-06-02,494641.37664023804
2015-06-03,496945.07980398356
2015-06-04,497439.52922214114
2015-06-05,493862.73183975596
2015-06-06,493862.73183975596
2015-06-07,493862.73183975596
2015-06-08,491210.53489870357
2015-06-09,492982.45973140065
2015-06-10,495265.80380629696
2015-06-11,493395.16814051894
2015-06-12,494557.57094370876
2015-06-13,494557.57094370876
2015-06-14,494557.57094370876
2015-06-15,497469.2379537661
2015-06-16,495474.361173401
2015-06-17,494388.06730631355
2015-06-18,489223.70102393045
2015-06-19,490016.0211720759
2015-06-20,490016.0211720759
2015-06-21,490016.0211720759
2015-06-22,488688.19461087254
2015-06-23,489357.16788130463
2015-06-24,491719.45438176964
2015-06-25,489243.49661204213
2015-06-26,491276.07339529134
2015-06-27,491276.07339529134
2015-06-28,491276.07339529134
2015-06-29,490097.6778758393
2015-06-30,490210.6247195851
2015-07-01,486612.4151537097
2015-07-02,486528.1678408117
2015-07-03,486397.2776429011
2015-07-04,486397.2776429011
2015-07-05,486397.2776429011
2015-07-06,482686.3871875622
2015-07-07,480542.0795786858
2015-07-08,481170.2008019948
2015-07-09,478350.72112535656
2015-07-10,475998.8619288118
2015-07-11,475998.8619288118
2015-07-12,475998.8619288118
2015-07-13,474447.91981009
2015-07-14,472392.15878509585
2015-07-15,472875.6649060764
2015-07-16,474982.4704413561
2015-07-17,473333.12597119797
2015-07-18,473333.12597119797
2015-07-19,473333.12597119797
2015-07-20,475531.1701620141
2015-07-21,477294.7398125157
2015-07-22,475466.5956127774
2015-07-23,476791.8822639218
2015-07-24,475989.46177442285
2015-07-25,475989.46177442285
2015-07-26,475989.46177442285
2015-07-27,476703.97804150905
2015-07-28,479246.2245170685
2015-07-29,484567.63101496303
2015-07-30,484529.3786173296
2015-07-31,486847.79425425886
2015-08-01,486847.79425425886
2015-08-02,486847.79425425886
2015-08-03,486901.5341284599
2015-08-04,488898.5329376037
2015-08-05,484440.3717535713
2015-08-06,485266.1049698486
2015-08-07,484053.61310364003
2015-08-08,484053.61310364003
2015-08-09,484053.61310364003
2015-08-10,482897.8217387026
2015-08-11,487889.91802772024
2015-08-12,490733.63648262
2015-08-13,491094.1060513071
