Date,Capital
2014-10-29,702279.48544802
2014-10-30,699530.7400544016
2014-10-31,697646.4909377514
2014-11-01,697646.4909377514
2014-11-02,697646.4909377514
2014-11-03,699182.31698613
2014-11-04,699182.31698613
2014-11-05,697315.4179640478
2014-11-06,697315.4179640478
2014-11-07,698538.7316068194
2014-11-08,698538.7316068194
2014-11-09,698538.7316068194
2014-11-10,695845.9382027556
2014-11-11,697651.5697268881
2014-11-12,696474.7919141129
2014-11-13,699466.3780081568
2014-11-14,699467.6741572083
2014-11-15,699467.6741572083
2014-11-16,699467.6741572083
2014-11-17,700642.3450190915
2014-11-18,698019.716348968
2014-11-19,698200.8153044737
2014-11-20,699495.7495775487
2014-11-21,698650.4434076769
2014-11-22,698650.4434076769
2014-11-23,698650.4434076769
2014-11-24,696825.8196074001
2014-11-25,695856.0969876678
2014-11-26,693797.7533426699
2014-11-27,692332.8648734405
2014-11-28,688651.3052744272
2014-11-29,688651.3052744272
2014-11-30,688651.3052744272
2014-12-01,689950.3072658624
2014-12-02,688067.8276692876
2014-12-03,689537.2322715808
2014-12-04,685851.2348851145
2014-12-05,687464.3454044652
2014-12-06,687464.3454044652
2014-12-07,687464.3454044652
2014-12-08,689209.3184894704
2014-12-09,689116.709959205
2014-12-10,686275.7842455045
2014-12-11,686614.8827038179
2014-12-12,687652.630140767
2014-12-13,687652.630140767
2014-12-14,687652.630140767
2014-12-15,683835.7691391781
2014-12-16,684605.7567412518
2014-12-17,686573.1634567815
2014-12-18,680799.7108275766
2014-12-19,675781.277523308
2014-12-20,675781.277523308
2014-12-21,675781.277523308
2014-12-22,675721.1609003091
2014-12-23,676503.6066837071
2014-12-24,677897.4067494218
2014-12-25,677897.4067494218
2014-12-26,679534.2491158862
2014-12-27,679534.2491158862
2014-12-28,679534.2491158862
2014-12-29,682972.1256092081
2014-12-30,678976.1284372987
2014-12-31,676701.4943397222
2015-01-01,676135.2511941119
2015-01-02,676401.1451187371
2015-01-03,676401.1451187371
2015-01-04,676401.1451187371
2015-01-05,676060.9781269593
2015-01-06,681363.4517121648
2015-01-07,676372.9430760099
2015-01-08,673363.3807401834
2015-01-09,673779.6144362298
2015-01-10,673779.6144362298
2015-01-11,673779.6144362298
2015-01-12,668150.1828589321
2015-01-13,664830.0337696914
2015-01-14,662994.6117103302
2015-01-15,666513.643980328
2015-01-16,665467.4965247646
2015-01-17,665467.4965247646
2015-01-18,665467.4965247646
2015-01-19,667001.1532846591
2015-01-20,660707.0233454002
2015-01-21,657466.5808767816
2015-01-22,653432.6367180159
2015-01-23,657118.0776129672
2015-01-24,657118.0776129672
2015-01-25,657118.0776129672
2015-01-26,657118.0776129672
2015-01-27,657545.5016761083
2015-01-28,654794.7573304188
2015-01-29,657387.6044167483
2015-01-30,662001.0155268832
2015-01-31,662001.0155268832
2015-02-01,662001.0155268832
2015-02-02,659323.7840409434
2015-02-03,655517.1048530734
2015-02-04,660511.6272750187
2015-02-05,653715.5078203118
2015-02-06,654956.9412294031
2015-02-07,654956.9412294031
2015-02-08,654956.9412294031
2015-02-09,658209.9697951495
2015-02-10,651785.5843868566
2015-02-11,651812.2014734967
2015-02-12,653462.1091905669
2015-02-13,653317.550808801
2015-02-14,653317.550808801
2015-02-15,653317.550808801
2015-02-16,646760.6657788545
2015-02-17,647558.381384872
2015-02-18,645531.2347698966
2015-02-19,651046.1930916983
2015-02-20,651445.9071105531
2015-02-21,651445.9071105531
2015-02-22,651445.9071105531
2015-02-23,650395.2414087014
2015-02-24,647661.9039890568
2015-02-25,644861.9135024287
2015-02-26,646265.4848998059
2015-02-27,648058.2501357605
2015-02-28,648058.2501357605
2015-03-01,648058.2501357605
2015-03-02,632927.0332920556
2015-03-03,630138.7289542459
2015-03-04,632615.2711573228
2015-03-05,626075.9020211742
2015-03-06,626075.9020211742
2015-03-07,626075.9020211742
2015-03-08,626075.9020211742
2015-03-09,625298.4599312361
2015-03-10,624078.6398192366
2015-03-11,625390.1619193282
2015-03-12,628870.5319658015
2015-03-13,628621.4172693416
2015-03-14,628621.4172693416
2015-03-15,628621.4172693416
2015-03-16,630502.0472478636
2015-03-17,623432.6875731635
2015-03-18,618773.5171144989
2015-03-19,618590.385853053
2015-03-20,623106.2721078754
2015-03-21,623106.2721078754
2015-03-22,623106.2721078754
2015-03-23,625477.067318576
2015-03-24,624974.3921942477
2015-03-25,624137.1381039404
2015-03-26,624887.8499343424
2015-03-27,623622.1211682572
2015-03-28,623622.1211682572
2015-03-29,623622.1211682572
2015-03-30,615142.8619743224
2015-03-31,610546.2522791491
2015-04-01,605617.8184459335
2015-04-02,605617.8184459335
2015-04-03,605617.8184459335
2015-04-04,605617.8184459335
2015-04-05,605617.8184459335
2015-04-06,603217.7902263815
2015-04-07,610361.5988388723
2015-04-08,614975.4760277785
2015-04-09,616300.705795755
2015-04-10,622400.6844966371
2015-04-11,622400.6844966371
2015-04-12,622400.6844966371
2015-04-13,623876.2952899943
2015-04-14,623876.2952899943
2015-04-15,625907.9486416846
2015-04-16,629418.0507596983
2015-04-17,629982.3715261318
2015-04-18,629982.3715261318
2015-04-19,629982.3715261318
2015-04-20,628805.4688959257
2015-04-21,625045.515881464
2015-04-22,625798.7975417282
2015-04-23,630633.2826969424
2015-04-24,638497.1208344639
2015-04-25,638497.1208344639
2015-04-26,638497.1208344639
2015-04-27,643681.4243052725
2015-04-28,633184.2858376779
2015-04-29,627399.2298621234
2015-04-30,624365.4387619469
2015-05-01,624365.4387619469
2015-05-02,624365.4387619469
2015-05-03,624365.4387619469
2015-05-04,627426.2922614035
2015-05-05,632604.6652602413
2015-05-06,633995.4077318173
2015-05-07,637833.8040487303
2015-05-08,634736.2851553223
2015-05-09,634736.2851553223
2015-05-10,634736.2851553223
2015-05-11,630418.0646026026
2015-05-12,632006.4026507773
2015-05-13,630631.6322254773
2015-05-14,630065.920660393
2015-05-15,627437.4468428885
2015-05-16,627437.4468428885
2015-05-17,627437.4468428885
2015-05-18,622583.8291841224
2015-05-19,620960.6277525459
2015-05-20,621151.8920222027
2015-05-21,622276.1910995262
2015-05-22,616937.6562684468
2015-05-23,616937.6562684468
2015-05-24,616937.6562684468
2015-05-25,615448.8251739391
2015-05-26,613442.3356331617
2015-05-27,613856.1089794997
2015-05-28,614152.2188635758
2015-05-29,610592.2339896316
2015-05-30,610592.2339896316
2015-05-31,610592.2339896316
2015-06-01,610295.5096047927
2015-06-02,612761.6217909593
2015-06-03,606375.4718271975
2015-06-04,606994.2232562832
2015-06-05,602623.6093137821
2015-06-06,602623.6093137821
2015-06-07,602623.6093137821
2015-06-08,601763.457460464
2015-06-09,605265.9124208526
2015-06-10,603818.5773893367
2015-06-11,603685.4857509403
2015-06-12,619264.8920482616
2015-06-13,619264.8920482616
2015-06-14,619264.8920482616
2015-06-15,620247.1236817151
2015-06-16,617222.2644893366
2015-06-17,617006.0391190839
2015-06-18,617399.1888496368
2015-06-19,615641.3148616462
2015-06-20,615641.3148616462
2015-06-21,615641.3148616462
2015-06-22,617926.2048584208
2015-06-23,621154.4156867454
2015-06-24,618568.7080536465
2015-06-25,613000.3652129233
2015-06-26,609268.9806729218
2015-06-27,609268.9806729218
2015-06-28,609268.9806729218
2015-06-29,605934.5116691422
2015-06-30,605327.4069832994
2015-07-01,603817.5367498162
2015-07-02,600471.0365188447
2015-07-03,601151.2788714069
2015-07-04,601151.2788714069
2015-07-05,601151.2788714069
2015-07-06,599202.6457514458
2015-07-07,597099.3224766094
2015-07-08,599522.1509339196
2015-07-09,597457.5482502074
2015-07-10,594450.2511451575
2015-07-11,594450.2511451575
2015-07-12,594450.2511451575
2015-07-13,593131.233316388
2015-07-14,594872.6894327707
2015-07-15,596388.5706639027
2015-07-16,592512.0343804762
2015-07-17,589782.5811058017
2015-07-18,589782.5811058017
2015-07-19,589782.5811058017
2015-07-20,587888.2454318727
2015-07-21,592625.2870299786
2015-07-22,592032.1575224459
2015-07-23,592861.2371916978
2015-07-24,588630.0156402902
2015-07-25,588630.0156402902
2015-07-26,588630.0156402902
2015-07-27,586624.6273584962
2015-07-28,582798.1782994707
2015-07-29,579335.5881002038
2015-07-30,582856.5124705756
2015-07-31,581761.3103870421
2015-08-01,581761.3103870421
2015-08-02,581761.3103870421
2015-08-03,587154.9388970035
2015-08-04,586002.2588997547
2015-08-05,585815.4722387958
2015-08-06,588655.9534882684
2015-08-07,586152.4646838194
2015-08-08,586152.4646838194
2015-08-09,586152.4646838194
2015-08-10,581677.2353364025
2015-08-11,582769.0499393098
2015-08-12,584034.7856803044
2015-08-13,582145.2946079192
2015-08-14,579969.2681927588
2015-08-15,579969.2681927588
2015-08-16,579969.2681927588
2015-08-17,580362.8223254809
2015-08-18,575427.5695022959
2015-08-19,576447.7826259229
2015-08-20,575500.9151078833
2015-08-21,574781.4506430124
2015-08-22,574781.4506430124
2015-08-23,574781.4506430124
2015-08-24,579935.8543623245
2015-08-25,573388.3921660322
2015-08-26,575906.3013938604
2015-08-27,576525.8765723258
2015-08-28,576551.3117728945
2015-08-29,576551.3117728945
2015-08-30,576551.3117728945
2015-08-31,579902.3168496707
2015-09-01,575709.8763822273
2015-09-02,577838.1224405516
2015-09-03,575842.517338543
2015-09-04,577644.3587156399
2015-09-05,577644.3587156399
2015-09-06,577644.3587156399
2015-09-07,581308.2973936159
2015-09-08,582164.4199045195
2015-09-09,582234.9186197956
2015-09-10,579880.3030332532
2015-09-11,579490.1928403272
2015-09-12,579490.1928403272
2015-09-13,579490.1928403272
2015-09-14,584772.7984332857
2015-09-15,583564.915069471
2015-09-16,586144.7011564525
2015-09-17,586144.7011564525
2015-09-18,585015.868890499
2015-09-19,585015.868890499
2015-09-20,585015.868890499
2015-09-21,587006.8866537221
2015-09-22,582381.2762732193
2015-09-23,585021.8176187201
2015-09-24,581192.3889124702
2015-09-25,581192.3889124702
2015-09-26,581192.3889124702
2015-09-27,581192.3889124702
2015-09-28,579927.9212303179
2015-09-29,578561.8743298805
2015-09-30,575886.646441997
2015-10-01,576694.6637295854
2015-10-02,576694.6637295854
2015-10-03,576694.6637295854
2015-10-04,576694.6637295854
2015-10-05,577439.1284415073
2015-10-06,575821.2955069491
2015-10-07,584644.8873590078
2015-10-08,585363.3210290602
2015-10-09,584532.4304718182
2015-10-10,584532.4304718182
2015-10-11,584532.4304718182
2015-10-12,590061.6671966095
2015-10-13,591815.6381366737
2015-10-14,593282.8388811266
2015-10-15,598199.738673166
2015-10-16,604816.4620269173
2015-10-17,604816.4620269173
2015-10-18,604816.4620269173
2015-10-19,602560.217449289
2015-10-20,598528.8845715156
2015-10-21,598581.5292442078
2015-10-22,598581.5292442078
2015-10-23,597445.9165732185
2015-10-24,597445.9165732185
2015-10-25,597445.9165732185
2015-10-26,594415.0362520807
2015-10-27,594770.370079352
2015-10-28,593815.0179681891
2015-10-29,594873.2734282521
2015-10-30,598356.5972467288
2015-10-31,598356.5972467288
2015-11-01,598356.597246729
2015-11-02,593566.5716095616
2015-11-03,591788.4968521581
2015-11-04,590886.7659411968
2015-11-05,589197.4751959806
2015-11-06,588468.1447003756
2015-11-07,588468.1447003756
2015-11-08,588468.1447003756
2015-11-09,584920.2586663917
2015-11-10,583033.8735480122
2015-11-11,583033.8735480122
2015-11-12,583033.8735480122
2015-11-13,582286.7872314783
2015-11-14,582286.7872314783
2015-11-15,582286.7872314783
2015-11-16,584597.6119658905
2015-11-17,589010.645373509
2015-11-18,586903.5749899069
2015-11-19,588101.3318652823
2015-11-20,590864.6750027705
2015-11-21,590864.6750027705
2015-11-22,590864.6750027705
2015-11-23,587099.0772787565
2015-11-24,587459.8711634966
2015-11-25,587459.8711634966
2015-11-26,592306.5547466907
2015-11-27,592108.9931343356
2015-11-28,592108.9931343356
2015-11-29,592108.9931343356
2015-11-30,591786.405674793
2015-12-01,594281.6777500343
2015-12-02,598531.2772030141
2015-12-03,600883.887258528
2015-12-04,601693.1320814902
2015-12-05,601693.1320814902
2015-12-06,601693.1320814902
2015-12-07,601226.6046425113
2015-12-08,597224.6493614078
2015-12-09,593907.096851271
2015-12-10,594787.2940627816
2015-12-11,592505.8848134266
2015-12-12,592505.8848134266
2015-12-13,592505.8848134266
2015-12-14,591689.9288474442
2015-12-15,592058.5066180591
2015-12-16,591659.1822443723
2015-12-17,589428.0209005896
2015-12-18,588052.7897864354
2015-12-19,588052.7897864354
2015-12-20,588052.7897864354
2015-12-21,588311.5244025147
2015-12-22,587724.4540943722
2015-12-23,587768.5830397261
2015-12-24,589595.390211506
2015-12-25,589595.390211506
2015-12-26,589595.390211506
2015-12-27,589595.390211506
2015-12-28,587964.582346006
2015-12-29,589032.7870679278
2015-12-30,587174.7133893594
2015-12-31,588030.2902647331
2016-01-01,594851.1669308131
2016-01-02,594851.1669308131
2016-01-03,594851.1669308131
2016-01-04,595505.183520101
2016-01-05,597890.9336218775
2016-01-06,596658.6560471924
2016-01-07,590943.3962090618
2016-01-08,587316.768932092
2016-01-09,587316.768932092
2016-01-10,587316.768932092
2016-01-11,583214.5738493749
2016-01-12,582892.3901214615
2016-01-13,582214.2477966625
2016-01-14,580603.4779407543
2016-01-15,577169.4933016852
2016-01-16,577169.4933016852
2016-01-17,577169.4933016852
2016-01-18,580231.5399116306
2016-01-19,579590.6483814263
2016-01-20,574872.273851233
2016-01-21,571998.3135747494
2016-01-22,571514.2758529953
2016-01-23,571514.2758529953
2016-01-24,571514.2758529953
2016-01-25,574178.0139212165
2016-01-26,574178.0139212165
2016-01-27,571963.6317401931
2016-01-28,571806.5999553322
2016-01-29,570074.6983890232
2016-01-30,570074.6983890232
2016-01-31,570074.6983890232
2016-02-01,572886.7424038539
2016-02-02,575729.8651304825
2016-02-03,571221.7347253361
2016-02-04,575124.6545232852
2016-02-05,575506.4614176683
2016-02-06,575506.4614176683
2016-02-07,575506.4614176683
2016-02-08,576873.4367490822
2016-02-09,578313.783132298
2016-02-10,573021.3311362771
2016-02-11,576167.5007696579
2016-02-12,571964.0053003468
2016-02-13,571964.0053003468
2016-02-14,571964.0053003468
2016-02-15,570485.0498117734
2016-02-16,569570.0335022452
2016-02-17,566934.9165653372
2016-02-18,566151.0698658084
2016-02-19,565853.4883334456
2016-02-20,565853.4883334456
2016-02-21,565853.4883334456
2016-02-22,566377.3230664445
2016-02-23,567574.7496818558
2016-02-24,570566.076619745
2016-02-25,567837.1566474881
2016-02-26,567556.9741852075
2016-02-27,567556.9741852075
2016-02-28,567556.9741852075
2016-02-29,567747.6702791259
2016-03-01,567013.8210660415
2016-03-02,570674.1700089001
2016-03-03,572273.4858579048
2016-03-04,575099.9787915858
2016-03-05,575099.9787915858
2016-03-06,575099.9787915858
2016-03-07,575099.9787915858
2016-03-08,578406.4509597645
2016-03-09,579391.8923230041
2016-03-10,577633.4201914034
2016-03-11,575182.8392857154
2016-03-12,575182.8392857154
2016-03-13,575182.8392857154
2016-03-14,572958.9986011356
2016-03-15,573064.498101457
2016-03-16,577657.4528127298
2016-03-17,576471.5289090107
2016-03-18,574859.9641541198
2016-03-19,574859.9641541198
2016-03-20,574859.9641541198
2016-03-21,574245.4605854467
2016-03-22,578483.0476354667
2016-03-23,575401.7307767324
2016-03-24,575401.7307767324
2016-03-25,575401.7307767324
2016-03-26,575401.7307767324
2016-03-27,575401.7307767324
2016-03-28,572469.457844781
2016-03-29,569021.2117584911
2016-03-30,570601.7583737075
2016-03-31,573242.5841982614
2016-04-01,573408.4501968394
2016-04-02,573408.4501968394
2016-04-03,573408.4501968394
2016-04-04,577452.0666723421
2016-04-05,573879.372172683
2016-04-06,572135.8253752593
2016-04-07,574942.1269517909
2016-04-08,576475.261992951
2016-04-09,576475.261992951
2016-04-10,576475.261992951
2016-04-11,573829.5392170078
2016-04-12,573636.275357599
2016-04-13,574687.9793123815
2016-04-14,574687.9793123815
2016-04-15,574687.9793123815
2016-04-16,574687.9793123815
2016-04-17,574687.9793123815
2016-04-18,572095.3018166134
2016-04-19,572095.3018166134
2016-04-20,580183.9896901251
2016-04-21,582983.5585659792
2016-04-22,584738.2179191966
2016-04-23,584738.2179191966
2016-04-24,584738.2179191966
2016-04-25,585117.5922907093
2016-04-26,587433.8441197564
2016-04-27,586802.1139123305
2016-04-28,587755.3948300631
2016-04-29,582924.5624962244
2016-04-30,582924.5624962244
2016-05-01,582924.5624962244
2016-05-02,588446.1046771287
2016-05-03,589596.130067642
2016-05-04,586283.3920677267
2016-05-05,585368.8879822354
2016-05-06,585131.9105570326
2016-05-07,585131.9105570326
2016-05-08,585131.9105570326
2016-05-09,580990.3649373767
2016-05-10,580352.1353287185
2016-05-11,578033.6731517505
2016-05-12,576198.3821203106
2016-05-13,574218.7441357216
2016-05-14,574218.7441357216
2016-05-15,574218.7441357216
2016-05-16,575692.3417905237
2016-05-17,577125.377822381
2016-05-18,577187.5787491166
2016-05-19,579049.2629650049
2016-05-20,576636.7330449111
2016-05-21,576636.7330449111
2016-05-22,576636.7330449111
2016-05-23,575064.1637753677
2016-05-24,575390.7134429829
2016-05-25,576646.4358335193
2016-05-26,576845.978879649
2016-05-27,579929.2714691355
2016-05-28,579929.2714691355
2016-05-29,579929.2714691355
2016-05-30,578582.3004920818
2016-05-31,570121.9188984174
2016-06-01,570441.3104642308
2016-06-02,569011.75784171
2016-06-03,567948.9636211722
2016-06-04,567948.9636211722
2016-06-05,567948.9636211722
2016-06-06,565053.4196318665
2016-06-07,564680.3931992432
2016-06-08,564872.8260114634
2016-06-09,568827.3205467111
2016-06-10,568168.7411279298
2016-06-11,568168.7411279298
2016-06-12,568168.7411279298
2016-06-13,565576.3657212905
2016-06-14,569569.8300749856
2016-06-15,569870.6589507044
2016-06-16,571005.4106122104
2016-06-17,571589.3626582113
2016-06-18,571589.3626582113
2016-06-19,571589.3626582113
2016-06-20,574483.970379705
2016-06-21,574763.2570485629
2016-06-22,574915.5062289382
2016-06-23,576667.207391457
2016-06-24,575195.0733465725
2016-06-25,575195.0733465725
2016-06-26,575195.0733465725
2016-06-27,571994.6789111507
2016-06-28,574433.1680454563
2016-06-29,577081.5031949648
2016-06-30,579188.8800601726
2016-07-01,588225.5172562199
2016-07-02,588225.5172562199
2016-07-03,588225.5172562199
2016-07-04,592076.1686996203
2016-07-05,598299.9031770112
2016-07-06,598299.9031770112
2016-07-07,601259.1646440661
2016-07-08,600307.1983133235
2016-07-09,600307.1983133235
2016-07-10,600307.1983133235
2016-07-11,597793.5278968714
2016-07-12,600001.7520640197
2016-07-13,596173.1866547761
2016-07-14,598628.4761696013
2016-07-15,598732.6102695992
2016-07-16,598732.6102695992
2016-07-17,598732.6102695992
2016-07-18,601150.3126536857
2016-07-19,602209.1553432448
2016-07-20,604089.604097656
2016-07-21,604844.4075979134
2016-07-22,606552.3786152239
2016-07-23,606552.3786152239
2016-07-24,606552.3786152239
2016-07-25,604766.8111074382
2016-07-26,607056.0019735189
2016-07-27,601660.1904278791
2016-07-28,599180.6671302961
2016-07-29,592186.2151582561
2016-07-30,592186.2151582561
2016-07-31,592186.2151582561
2016-08-01,585985.5806255098
2016-08-02,581048.1508775996
2016-08-03,582245.3482163495
2016-08-04,579656.4145741846
2016-08-05,580012.3375334599
2016-08-06,580012.3375334599
2016-08-07,580012.3375334599
2016-08-08,577813.0699674333
2016-08-09,581634.0991528602
2016-08-10,577780.897959676
2016-08-11,577122.5506076104
2016-08-12,575633.4596684509
2016-08-13,575633.4596684509
2016-08-14,575633.4596684509
2016-08-15,575633.4596684509
2016-08-16,570707.3178506115
2016-08-17,572539.6458559845
2016-08-18,572501.8352684439
2016-08-19,574416.9957744355
2016-08-20,574416.9957744355
2016-08-21,574416.9957744355
2016-08-22,572714.8470882594
2016-08-23,572249.8219010464
2016-08-24,571135.0956894583
2016-08-25,569340.5697688563
2016-08-26,568447.683157444
2016-08-27,568447.683157444
2016-08-28,568447.683157444
2016-08-29,563625.9862442715
2016-08-30,564924.3470099936
2016-08-31,565328.2178009641
2016-09-01,563085.9553036254
2016-09-02,563367.2766411287
2016-09-03,563367.2766411287
2016-09-04,563367.2766411287
2016-09-05,563367.2766411287
2016-09-06,563868.256133555
2016-09-07,567598.8759477261
2016-09-08,569319.262962775
2016-09-09,568836.5102797035
2016-09-10,568836.5102797035
2016-09-11,568836.5102797035
2016-09-12,568729.8895764768
2016-09-13,568729.8895764768
2016-09-14,566998.9551305918
2016-09-15,566565.8291799363
2016-09-16,564559.3589285851
2016-09-17,564559.3589285851
2016-09-18,564559.3589285851
2016-09-19,562441.0516566687
2016-09-20,562685.8530543565
2016-09-21,564401.5210744867
2016-09-22,559817.2279350716
2016-09-23,559353.6416641512
2016-09-24,559353.6416641512
2016-09-25,559353.6416641512
2016-09-26,561886.896453597
2016-09-27,559894.5633120565
2016-09-28,559274.1374035642
2016-09-29,558725.816653507
2016-09-30,555422.9936491392
2016-10-01,555422.9936491392
2016-10-02,555422.9936491392
2016-10-03,553976.9347439166
2016-10-04,557433.4500755661
2016-10-05,556252.2654577292
2016-10-06,559438.993490452
2016-10-07,557086.0484475595
2016-10-08,557086.0484475595
2016-10-09,557086.0484475595
2016-10-10,557739.4167346322
2016-10-11,557739.4167346322
2016-10-12,557739.4167346322
2016-10-13,556678.8271951921
2016-10-14,554488.7262390151
2016-10-15,554488.7262390151
2016-10-16,554488.7262390151
2016-10-17,552337.845794936
2016-10-18,553360.1428522441
2016-10-19,556484.8151740702
2016-10-20,554694.9158348133
2016-10-21,554531.2783548725
2016-10-22,554531.2783548725
2016-10-23,554531.2783548725
2016-10-24,551014.1902981898
2016-10-25,547430.8642655753
2016-10-26,547542.05418023
2016-10-27,549758.5509223882
2016-10-28,547725.8818527386
2016-10-29,547725.8818527386
2016-10-30,547725.8818527386
2016-10-31,547725.8818527386
2016-11-01,548112.3860069007
2016-11-02,549689.4219267656
2016-11-03,551069.0539855557
2016-11-04,551079.8501703561
2016-11-05,551079.8501703561
2016-11-06,551079.8501703561
2016-11-07,548847.0865034282
2016-11-08,546258.0925196139
2016-11-09,549836.0563892692
2016-11-10,548272.2825253732
2016-11-11,552622.9532687437
2016-11-12,552622.9532687437
2016-11-13,552622.9532687437
2016-11-14,552622.9532687437
2016-11-15,557667.9760399065
2016-11-16,558230.9229728348
2016-11-17,554040.407857153
2016-11-18,552798.7717577806
2016-11-19,552798.7717577806
2016-11-20,552798.7717577806
2016-11-21,556472.7375937763
2016-11-22,553619.6678886373
2016-11-23,549819.5629275354
2016-11-24,552382.8739046156
2016-11-25,554554.8046077783
2016-11-26,554554.8046077783
2016-11-27,554554.8046077783
2016-11-28,556379.8651407933
2016-11-29,556538.8528613951
2016-11-30,559752.9596872819
2016-12-01,559798.723886782
2016-12-02,559872.2030864999
2016-12-03,559872.2030864999
2016-12-04,559872.2030864999
2016-12-05,559928.6442233943
2016-12-06,558005.411162093
2016-12-07,559145.4810656062
2016-12-08,556745.9207226761
2016-12-09,556414.1226287619
2016-12-10,556414.1226287619
2016-12-11,556414.1226287619
2016-12-12,560286.0611462501
2016-12-13,561284.8721524281
2016-12-14,563227.6578191393
2016-12-15,563334.8054206766
2016-12-16,563931.895257775
2016-12-17,563931.895257775
2016-12-18,563931.895257775
2016-12-19,564286.8995106753
2016-12-20,566658.1184181015
2016-12-21,564278.309377596
2016-12-22,564706.8425298261
2016-12-23,561726.1748898833
2016-12-24,561726.1748898833
2016-12-25,561726.1748898833
2016-12-26,561822.7916259859
2016-12-27,559102.4054007494
2016-12-28,558630.2816074758
2016-12-29,559275.5863807409
2016-12-30,557416.201637616
2016-12-31,557416.201637616
2017-01-01,557416.201637616
2017-01-02,555892.9589057901
2017-01-03,555796.0294213012
2017-01-04,558208.0752258475
2017-01-05,557035.4951440021
2017-01-06,555233.6425403871
2017-01-07,555233.6425403871
2017-01-08,555233.6425403871
2017-01-09,553998.05703908
2017-01-10,553326.6694838138
2017-01-11,548852.9844842746
2017-01-12,549275.8595206095
2017-01-13,549957.7904191215
2017-01-14,549957.7904191215
2017-01-15,549957.7904191215
2017-01-16,549123.1356291146
2017-01-17,547704.6892950475
2017-01-18,549503.9067077314
2017-01-19,550400.8173824215
2017-01-20,551167.0245546855
2017-01-21,551167.0245546855
2017-01-22,551167.0245546855
2017-01-23,549591.9257795623
2017-01-24,548310.6700968903
2017-01-25,541594.3358759946
2017-01-26,541594.3358759946
2017-01-27,544568.0767936846
2017-01-28,544568.0767936846
2017-01-29,544568.0767936846
2017-01-30,547333.899693779
2017-01-31,545387.172290294
2017-02-01,540740.9048089903
2017-02-02,540359.0174156205
2017-02-03,538175.3158215575
2017-02-04,538175.3158215575
2017-02-05,538175.3158215575
2017-02-06,539375.918457238
2017-02-07,540429.4681169959
2017-02-08,542859.3030884388
2017-02-09,545900.4270867454
2017-02-10,547369.0689243085
2017-02-11,547369.0689243085
2017-02-12,547369.0689243085
2017-02-13,549114.1418046107
2017-02-14,547674.1493898624
2017-02-15,547811.3877260799
2017-02-16,542950.8270495607
2017-02-17,539208.4290473646
2017-02-18,539208.4290473646
2017-02-19,539208.4290473646
2017-02-20,539850.5307888803
2017-02-21,541862.2812450757
2017-02-22,546649.4621692736
2017-02-23,547024.3193320914
