Date,Capital
2015-07-30,157591.87448634725
2015-07-31,157474.90069950555
2015-08-01,157474.90069950555
2015-08-02,157474.90069950555
2015-08-03,159771.30392607502
2015-08-04,160512.71098078706
2015-08-05,161653.85089858738
2015-08-06,163235.48966380226
2015-08-07,162089.32851353008
2015-08-08,162089.32851353008
2015-08-09,162089.32851353008
2015-08-10,161496.25612686898
2015-08-11,162105.49731883092
2015-08-12,162008.27440767124
2015-08-13,160603.3228856406
2015-08-14,159617.01676057652
2015-08-15,159617.01676057652
2015-08-16,159617.01676057652
2015-08-17,158328.2292901012
2015-08-18,157565.64134808176
2015-08-19,157396.72355768448
2015-08-20,156117.33304658195
2015-08-21,155840.8948031978
2015-08-22,155840.8948031978
2015-08-23,155840.8948031978
2015-08-24,157466.86134171524
2015-08-25,156245.78284707523
2015-08-26,157579.39852193446
2015-08-27,158535.40639614116
2015-08-28,158514.36558733496
2015-08-29,158514.36558733496
2015-08-30,158514.36558733496
2015-08-31,159699.1479608568
2015-09-01,158649.15943806598
2015-09-02,158542.85215355048
2015-09-03,158551.75468438308
2015-09-04,159385.67418749884
2015-09-05,159385.67418749884
2015-09-06,159385.67418749884
2015-09-07,161107.88650026204
2015-09-08,160764.75699156494
2015-09-09,161845.76256965788
2015-09-10,162487.32419191342
2015-09-11,162719.62869527534
2015-09-12,162719.62869527534
2015-09-13,162719.62869527534
2015-09-14,164326.44380281615
2015-09-15,164126.61129756307
2015-09-16,166044.5114485703
2015-09-17,166044.5114485703
2015-09-18,165784.78369760566
2015-09-19,165784.78369760566
2015-09-20,165784.78369760566
2015-09-21,166377.9208275624
2015-09-22,164324.521973457
2015-09-23,164734.47935489792
2015-09-24,163897.95138421605
2015-09-25,163897.95138421605
2015-09-26,163897.95138421605
2015-09-27,163897.95138421605
2015-09-28,163403.20538501948
2015-09-29,162955.29106957171
2015-09-30,162205.6934859563
2015-10-01,162126.54949319712
2015-10-02,162126.54949319712
2015-10-03,162126.54949319712
2015-10-04,162126.54949319712
2015-10-05,163065.47218650737
2015-10-06,163196.01846134855
2015-10-07,167393.11196300713
2015-10-08,167300.8436446896
2015-10-09,168756.84090048884
2015-10-10,168756.84090048884
2015-10-11,168756.84090048884
2015-10-12,170521.82516791322
2015-10-13,169323.84049661682
2015-10-14,169726.20429352197
2015-10-15,170612.92329905886
2015-10-16,171037.2328796647
2015-10-17,171037.2328796647
2015-10-18,171037.2328796647
2015-10-19,169408.55495053163
2015-10-20,168080.6998824075
2015-10-21,168580.49135807803
2015-10-22,168580.49135807803
2015-10-23,168856.54816614738
2015-10-24,168856.54816614738
2015-10-25,168856.54816614738
2015-10-26,168756.8100037241
2015-10-27,168793.50700433552
2015-10-28,168123.92238784174
2015-10-29,168058.8264321849
2015-10-30,168517.31556774335
2015-10-31,168517.31556774335
2015-11-01,168517.31556774335
2015-11-02,166772.6253167684
2015-11-03,166672.62214174157
2015-11-04,166460.20790271705
2015-11-05,166377.8195534548
2015-11-06,166742.22250745032
2015-11-07,166742.22250745032
2015-11-08,166742.22250745032
2015-11-09,165222.2915888456
2015-11-10,166087.47847494332
2015-11-11,166087.47847494332
2015-11-12,166087.47847494332
2015-11-13,163880.16628426244
2015-11-14,163880.16628426244
2015-11-15,163880.16628426244
2015-11-16,162393.7211636376
2015-11-17,162689.8818805653
2015-11-18,161967.71572696677
2015-11-19,162990.21835076978
2015-11-20,162615.68072434422
2015-11-21,162615.68072434422
2015-11-22,162615.68072434422
2015-11-23,161217.16585538667
2015-11-24,160429.9729593299
2015-11-25,160429.9729593299
2015-11-26,162018.1435597603
2015-11-27,163058.92716784496
2015-11-28,163058.92716784496
2015-11-29,163058.92716784496
2015-11-30,162068.2513299182
2015-12-01,161688.31523552063
2015-12-02,162921.43627099256
2015-12-03,164157.5978756921
2015-12-04,166194.70131586137
2015-12-05,166194.70131586137
2015-12-06,166194.70131586137
2015-12-07,168627.64819560386
2015-12-08,167266.1728317492
2015-12-09,165891.8346438819
2015-12-10,165831.2305017918
2015-12-11,165221.09290581255
2015-12-12,165221.09290581255
2015-12-13,165221.09290581255
2015-12-14,164085.63301721198
2015-12-15,165316.21438215062
2015-12-16,165039.91082134657
2015-12-17,165802.66021178797
2015-12-18,167682.6454402896
2015-12-19,167682.6454402896
2015-12-20,167682.6454402896
2015-12-21,167434.484943563
2015-12-22,167689.2569446668
2015-12-23,167684.6421417307
2015-12-24,168429.33127507003
2015-12-25,168429.33127507003
2015-12-26,168429.33127507003
2015-12-27,168429.33127507003
2015-12-28,167629.939886038
2015-12-29,167783.00909138733
2015-12-30,165644.66194784798
2015-12-31,165101.77354781277
2016-01-01,167156.58797909992
2016-01-02,167156.58797909992
2016-01-03,167156.58797909992
2016-01-04,168151.48268229287
2016-01-05,168675.45962274182
2016-01-06,168709.91523272218
2016-01-07,168269.66402228567
2016-01-08,167522.3328217388
2016-01-09,167522.3328217388
2016-01-10,167522.3328217388
2016-01-11,166036.55184398458
2016-01-12,165745.91436950222
2016-01-13,164857.52541158453
2016-01-14,164550.9986613593
2016-01-15,164940.32689660887
2016-01-16,164940.32689660887
2016-01-17,164940.32689660887
2016-01-18,166221.0778653404
2016-01-19,165214.63904135794
2016-01-20,163506.80115683074
2016-01-21,162094.72266631864
2016-01-22,161827.25415345177
2016-01-23,161827.25415345177
2016-01-24,161827.25415345177
2016-01-25,163061.77862636582
2016-01-26,163061.77862636582
2016-01-27,163041.5705454469
2016-01-28,163776.14015367732
2016-01-29,162711.44991568278
2016-01-30,162711.44991568278
2016-01-31,162711.44991568278
2016-02-01,163802.7892292214
2016-02-02,164583.50892682638
2016-02-03,162723.24476531317
2016-02-04,163350.95805866361
2016-02-05,163055.2288195948
2016-02-06,163055.2288195948
2016-02-07,163055.2288195948
2016-02-08,164361.4367637304
2016-02-09,165122.85060778103
2016-02-10,163994.66199345406
2016-02-11,164306.22866227143
2016-02-12,162865.85664594587
2016-02-13,162865.85664594587
2016-02-14,162865.85664594587
2016-02-15,162175.07233635077
2016-02-16,162050.89586118323
2016-02-17,161280.46348914976
2016-02-18,160812.51090590557
2016-02-19,160061.8965965622
2016-02-20,160061.8965965622
2016-02-21,160061.8965965622
2016-02-22,159267.72243005072
2016-02-23,159045.54009872573
2016-02-24,159344.02052324323
2016-02-25,158629.3258899303
2016-02-26,157886.73288804252
2016-02-27,157886.73288804252
2016-02-28,157886.73288804252
2016-02-29,157614.00253536226
2016-03-01,156947.80179467818
2016-03-02,158606.96357396722
2016-03-03,159199.33167090878
2016-03-04,160720.16149857093
2016-03-05,160720.16149857093
2016-03-06,160720.16149857093
2016-03-07,160720.16149857093
2016-03-08,161915.88553379578
2016-03-09,162620.73120320795
2016-03-10,161285.73688034885
2016-03-11,160457.93304165034
2016-03-12,160457.93304165034
2016-03-13,160457.93304165034
2016-03-14,159974.2398155768
2016-03-15,160858.42713714443
2016-03-16,162846.68447079294
2016-03-17,162071.83075163478
2016-03-18,161455.8864542385
2016-03-19,161455.8864542385
2016-03-20,161455.8864542385
2016-03-21,161341.43638857832
2016-03-22,164207.51164762082
2016-03-23,163271.22689019365
2016-03-24,163271.22689019365
2016-03-25,163271.22689019365
2016-03-26,163271.22689019365
2016-03-27,163271.22689019365
2016-03-28,161894.755349074
2016-03-29,160303.40655537526
2016-03-30,161579.07326610334
2016-03-31,162561.86016430176
2016-04-01,162690.660133529
2016-04-02,162690.660133529
2016-04-03,162690.660133529
2016-04-04,163588.0737929888
2016-04-05,162267.63718540865
2016-04-06,161425.69070308364
2016-04-07,162048.873529487
2016-04-08,162383.57785990665
2016-04-09,162383.57785990665
2016-04-10,162383.57785990665
2016-04-11,162642.90537460847
2016-04-12,162213.24638136476
2016-04-13,161731.75450758782
2016-04-14,161731.75450758782
2016-04-15,161731.75450758782
2016-04-16,161731.75450758782
2016-04-17,161731.75450758782
2016-04-18,159893.2543933296
2016-04-19,159893.2543933296
2016-04-20,162068.73292305635
2016-04-21,162804.36858295556
2016-04-22,163809.16041878902
2016-04-23,163809.16041878902
2016-04-24,163809.16041878902
2016-04-25,163379.64710457428
2016-04-26,162861.14411385532
2016-04-27,162452.93493375345
2016-04-28,162663.5587513019
2016-04-29,160583.56295102835
2016-04-30,160583.56295102835
2016-05-01,160583.56295102835
2016-05-02,162596.2404919423
2016-05-03,162815.01166269486
2016-05-04,162447.1425627152
2016-05-05,161243.12345920195
2016-05-06,161063.72514054514
2016-05-07,161063.72514054514
2016-05-08,161063.72514054514
2016-05-09,159304.78539227438
2016-05-10,158928.45078453596
2016-05-11,158077.78403215727
2016-05-12,157581.22839048592
2016-05-13,156866.9695209404
2016-05-14,156866.9695209404
2016-05-15,156866.9695209404
2016-05-16,157436.9294102297
2016-05-17,157950.83499690998
2016-05-18,157751.47817659721
2016-05-19,158328.3314289293
2016-05-20,157422.9063090078
2016-05-21,157422.9063090078
2016-05-22,157422.9063090078
2016-05-23,157411.31760788857
2016-05-24,157510.14298105732
2016-05-25,157344.43884976266
2016-05-26,157300.03369828203
2016-05-27,158255.28371811885
2016-05-28,158255.28371811885
2016-05-29,158255.28371811885
2016-05-30,157779.66565631336
2016-05-31,154171.2585599399
2016-06-01,154229.4069882051
2016-06-02,153599.41822543764
2016-06-03,152476.5144728555
2016-06-04,152476.5144728555
2016-06-05,152476.5144728555
2016-06-06,151236.818492827
2016-06-07,150988.933186675
2016-06-08,150951.43270655852
2016-06-09,152184.0646801492
2016-06-10,152278.24770699732
2016-06-11,152278.24770699732
2016-06-12,152278.24770699732
2016-06-13,150197.65980776685
2016-06-14,150904.24138222897
2016-06-15,150691.126448747
2016-06-16,151489.62907493667
2016-06-17,151318.9631024382
2016-06-18,151318.9631024382
2016-06-19,151318.9631024382
2016-06-20,151476.56729914222
2016-06-21,151940.5340916401
2016-06-22,152064.45682461746
2016-06-23,151978.49798633432
2016-06-24,150141.90115172404
2016-06-25,150141.90115172404
2016-06-26,150141.90115172404
2016-06-27,148652.40592287807
2016-06-28,150040.56138428074
2016-06-29,150817.02503857727
2016-06-30,150403.99988665772
2016-07-01,153360.09388004523
2016-07-02,153360.09388004523
2016-07-03,153360.09388004523
2016-07-04,154509.2192880064
2016-07-05,156920.3163133859
2016-07-06,156920.3163133859
2016-07-07,158344.99412206135
2016-07-08,157172.15810977574
2016-07-09,157172.15810977574
2016-07-10,157172.15810977574
2016-07-11,156104.31192203384
2016-07-12,157207.94625480514
2016-07-13,155846.8430891743
2016-07-14,156665.3842387236
2016-07-15,155941.72071758087
2016-07-16,155941.72071758087
2016-07-17,155941.72071758087
2016-07-18,156594.08641952794
2016-07-19,157929.40853856757
2016-07-20,158450.20358050813
2016-07-21,159031.97772808684
2016-07-22,160495.9359954734
2016-07-23,160495.9359954734
2016-07-24,160495.9359954734
2016-07-25,159518.55426246976
2016-07-26,160202.40701845358
2016-07-27,157515.03823099015
2016-07-28,156479.80702388368
2016-07-29,154812.83539735156
2016-07-30,154812.83539735156
2016-07-31,154812.83539735156
2016-08-01,152957.1783356342
2016-08-02,149706.4214989604
2016-08-03,150935.95868086925
2016-08-04,149558.37923314574
2016-08-05,148763.3829839005
2016-08-06,148763.3829839005
2016-08-07,148763.3829839005
2016-08-08,147648.5700699183
2016-08-09,149232.1069994116
2016-08-10,148529.4583971835
2016-08-11,148499.59758537647
2016-08-12,147268.3839657639
2016-08-13,147268.3839657639
2016-08-14,147268.3839657639
2016-08-15,147268.3839657639
2016-08-16,146315.65436050942
2016-08-17,147950.42386878043
2016-08-18,146949.61422207468
2016-08-19,147310.70493995992
2016-08-20,147310.70493995992
2016-08-21,147310.70493995992
2016-08-22,147228.78962492978
2016-08-23,146161.71764882715
2016-08-24,146466.49876830028
2016-08-25,146407.9306954662
2016-08-26,146330.02999705
2016-08-27,146330.02999705
2016-08-28,146330.02999705
2016-08-29,144405.00881707208
2016-08-30,143809.8464110194
2016-08-31,143616.08606381464
2016-09-01,143595.96361341653
2016-09-02,143816.385326725
2016-09-03,143816.385326725
2016-09-04,143816.385326725
2016-09-05,143816.385326725
2016-09-06,143414.24781428126
2016-09-07,144055.36178076098
2016-09-08,144973.02790608015
2016-09-09,145256.2755299243
2016-09-10,145256.2755299243
2016-09-11,145256.2755299243
2016-09-12,146089.29708882008
2016-09-13,146089.29708882008
2016-09-14,145410.31164314563
2016-09-15,145318.9929819773
2016-09-16,145408.07217403673
2016-09-17,145408.07217403673
2016-09-18,145408.07217403673
2016-09-19,145579.64575942693
2016-09-20,145305.61267846226
2016-09-21,144527.04604182686
2016-09-22,143671.01714910206
2016-09-23,143531.58950641032
2016-09-24,143531.58950641032
2016-09-25,143531.58950641032
2016-09-26,144577.562725675
2016-09-27,144041.62314579496
2016-09-28,143754.32449341656
2016-09-29,144586.72793786463
2016-09-30,143480.1935772015
2016-10-01,143480.1935772015
2016-10-02,143480.1935772015
2016-10-03,142981.9259747815
2016-10-04,143685.48895239056
2016-10-05,143990.29961362437
2016-10-06,145731.9993546331
2016-10-07,145359.5016500609
2016-10-08,145359.5016500609
2016-10-09,145359.5016500609
2016-10-10,145881.37826413108
2016-10-11,145881.37826413108
2016-10-12,145881.37826413108
2016-10-13,145812.0703655134
2016-10-14,145230.9529456165
2016-10-15,145230.9529456165
2016-10-16,145230.9529456165
2016-10-17,144768.96706308058
2016-10-18,145497.44357271242
2016-10-19,145419.90961663
2016-10-20,144674.78453699907
2016-10-21,144164.4618801254
2016-10-22,144164.4618801254
2016-10-23,144164.4618801254
2016-10-24,143043.9093487353
2016-10-25,142000.80078878946
2016-10-26,141487.7835501479
2016-10-27,142395.78733856912
2016-10-28,141386.1176476347
2016-10-29,141386.1176476347
2016-10-30,141386.1176476347
2016-10-31,141386.1176476347
2016-11-01,141698.7328193155
2016-11-02,142069.94736995973
2016-11-03,142236.62574670956
2016-11-04,142849.77452067187
2016-11-05,142849.77452067187
2016-11-06,142849.77452067187
2016-11-07,142468.50231044687
2016-11-08,142053.10021790047
2016-11-09,143234.0967287349
2016-11-10,142765.11012016336
2016-11-11,144692.19035601738
2016-11-12,144692.19035601738
2016-11-13,144692.19035601738
2016-11-14,144692.19035601738
2016-11-15,146648.1936372817
2016-11-16,145913.5383646313
2016-11-17,144588.87443720797
2016-11-18,144868.3237568385
2016-11-19,144868.3237568385
2016-11-20,144868.3237568385
2016-11-21,146194.76196360664
2016-11-22,145641.20405859934
2016-11-23,145210.14088922026
2016-11-24,145383.0579859019
2016-11-25,145081.0722889992
2016-11-26,145081.0722889992
2016-11-27,145081.0722889992
2016-11-28,145301.46015120303
2016-11-29,145158.56577103148
2016-11-30,145551.81551782333
2016-12-01,145784.88506477742
2016-12-02,145923.5604618115
2016-12-03,145923.5604618115
2016-12-04,145923.5604618115
2016-12-05,145218.6294473623
2016-12-06,144868.71676888881
2016-12-07,145423.64422427298
2016-12-08,144550.10507776894
2016-12-09,144631.2130119897
2016-12-10,144631.2130119897
2016-12-11,144631.2130119897
2016-12-12,145556.88840033085
2016-12-13,145070.69249238423
2016-12-14,146859.5979443108
2016-12-15,146540.8696664449
2016-12-16,147097.61113110135
2016-12-17,147097.61113110135
2016-12-18,147097.61113110135
2016-12-19,148152.07602880982
2016-12-20,149061.95194925668
2016-12-21,149123.87388327997
2016-12-22,149406.26961430174
2016-12-23,148948.36068960722
2016-12-24,148948.36068960722
2016-12-25,148948.36068960722
2016-12-26,148964.11278626905
2016-12-27,148769.52196298906
2016-12-28,149236.47364281822
2016-12-29,149273.50537135845
2016-12-30,148907.7679430444
2016-12-31,148907.7679430444
2017-01-01,148907.7679430444
2017-01-02,147697.00777730602
2017-01-03,147364.8551248046
2017-01-04,147732.80412048614
2017-01-05,147278.83536204684
2017-01-06,146349.02211643042
2017-01-07,146349.02211643042
2017-01-08,146349.02211643042
2017-01-09,146069.60872778064
2017-01-10,145918.8244974272
2017-01-11,144511.7430712641
2017-01-12,144611.93630069192
2017-01-13,144696.48368782667
2017-01-14,144696.48368782667
2017-01-15,144696.48368782667
2017-01-16,144476.51316610107
2017-01-17,144790.94236609247
2017-01-18,145186.40128770267
2017-01-19,145328.52020583604
2017-01-20,145384.77851412026
2017-01-21,145384.77851412026
2017-01-22,145384.77851412026
2017-01-23,144647.64833150385
2017-01-24,144615.15189398822
2017-01-25,143444.66043086618
2017-01-26,143444.66043086618
2017-01-27,144729.48863142368
2017-01-28,144729.48863142368
2017-01-29,144729.48863142368
2017-01-30,146964.01344958437
2017-01-31,146748.65440868674
2017-02-01,145232.2377770486
2017-02-02,146139.9549341469
2017-02-03,145266.35621606043
2017-02-04,145266.35621606043
2017-02-05,145266.35621606043
2017-02-06,144605.87288369925
2017-02-07,144999.99629271514
2017-02-08,145600.4952474024
2017-02-09,146860.1923030719
2017-02-10,147449.69199958612
2017-02-11,147449.69199958612
2017-02-12,147449.69199958612
2017-02-13,148356.27853448788
2017-02-14,148052.0613182307
2017-02-15,148832.48636534117
2017-02-16,147484.5140722923
2017-02-17,146203.78176769387
2017-02-18,146203.78176769387
2017-02-19,146203.78176769387
2017-02-20,146773.80411030917
2017-02-21,148020.29833840812
2017-02-22,149634.92350414026
2017-02-23,149615.0075895148
2017-02-24,149615.0075895148
2017-02-25,149615.0075895148
2017-02-26,149615.0075895148
2017-02-27,147547.83466087247
2017-02-28,147115.17450550885
2017-03-01,145692.5430390209
2017-03-02,146276.39067660185
2017-03-03,144952.77792146592
2017-03-04,144952.77792146592
2017-03-05,144952.77792146592
2017-03-06,144958.37087403022
2017-03-07,145902.4271348209
2017-03-08,146463.40552510752
2017-03-09,147296.81129995955
2017-03-10,146998.15937904926
2017-03-11,146998.15937904926
2017-03-12,146998.15937904926
2017-03-13,146998.15937904926
2017-03-14,148241.36626160593
2017-03-15,147088.93993202178
2017-03-16,147919.5678090019
2017-03-17,149041.36749356004
2017-03-18,149041.36749356004
2017-03-19,149041.36749356004
2017-03-20,150740.69304353296
2017-03-21,148812.26928711208
2017-03-22,148031.7185582568
2017-03-23,147037.346186913
2017-03-24,147846.44809258002
2017-03-25,147846.44809258002
2017-03-26,147846.44809258002
2017-03-27,148822.27643187222
2017-03-28,148680.99217917063
2017-03-29,147605.85833003226
2017-03-30,147647.7060536085
2017-03-31,147610.88759950636
2017-04-01,147610.88759950636
2017-04-02,147610.88759950636
2017-04-03,148161.83205080463
2017-04-04,148161.83205080463
2017-04-05,147836.15991348037
2017-04-06,147460.1089489419
2017-04-07,148982.9795804788
2017-04-08,148982.9795804788
2017-04-09,148982.9795804788
2017-04-10,149140.336259806
2017-04-11,148699.12412694993
2017-04-12,149705.27771949576
2017-04-13,150002.72573003615
2017-04-14,150002.72573003615
2017-04-15,150002.72573003615
2017-04-16,150002.72573003615
2017-04-17,150712.9223999529
2017-04-18,150974.13075648513
2017-04-19,151522.78660904424
2017-04-20,151708.50876599015
2017-04-21,151576.13335351035
2017-04-22,151576.13335351035
2017-04-23,151576.13335351035
2017-04-24,149749.47664170864
2017-04-25,149724.91336593791
2017-04-26,150416.94484380513
2017-04-27,149846.84804688115
2017-04-28,148738.46198197757
2017-04-29,148738.46198197757
2017-04-30,148738.46198197757
2017-05-01,148738.46198197757
2017-05-02,147020.02449273932
2017-05-03,146649.17189605476
2017-05-04,145879.05273192778
2017-05-05,147406.01588088
2017-05-06,147406.01588088
2017-05-07,147406.01588088
2017-05-08,146324.20947190194
2017-05-09,146260.40805989763
2017-05-10,145713.33393719245
2017-05-11,144606.929105628
2017-05-12,144496.58446301112
2017-05-13,144496.58446301112
2017-05-14,144496.58446301112
2017-05-15,143707.66326511424
2017-05-16,143503.18173395266
2017-05-17,142934.9265644338
2017-05-18,142491.82778581348
2017-05-19,142582.4657457769
2017-05-20,142582.4657457769
2017-05-21,142582.4657457769
2017-05-22,144621.88695836463
