Date,Capital
2014-10-27,688586.1901062606
2014-10-28,685375.1018701885
2014-10-29,684198.7651808488
2014-10-30,683526.3951476306
2014-10-31,679603.003694505
2014-11-01,679603.003694505
2014-11-02,679603.003694505
2014-11-03,680228.5026521992
2014-11-04,680228.5026521992
2014-11-05,679454.0768929302
2014-11-06,679454.0768929302
2014-11-07,680669.8280098006
2014-11-08,680669.8280098006
2014-11-09,680669.8280098006
2014-11-10,676241.1478207897
2014-11-11,677982.2676075394
2014-11-12,676322.6040539773
2014-11-13,679228.0852443571
2014-11-14,679290.0908573588
2014-11-15,679290.0908573588
2014-11-16,679290.0908573588
2014-11-17,678515.468780996
2014-11-18,676463.9028042993
2014-11-19,676403.9589822334
2014-11-20,676349.4048070451
2014-11-21,671805.2175614438
2014-11-22,671805.2175614438
2014-11-23,671805.2175614438
2014-11-24,668868.7684473451
2014-11-25,669822.5435330179
2014-11-26,668008.8309221661
2014-11-27,667699.3003371275
2014-11-28,663924.478132743
2014-11-29,663924.478132743
2014-11-30,663924.478132743
2014-12-01,665640.4843834611
2014-12-02,663143.8165988286
2014-12-03,659849.6113836493
2014-12-04,658501.3863450187
2014-12-05,657431.0463832987
2014-12-06,657431.0463832987
2014-12-07,657431.0463832987
2014-12-08,658951.4413057733
2014-12-09,661745.1250556516
2014-12-10,658351.5653167962
2014-12-11,658673.8590299864
2014-12-12,663968.9087029245
2014-12-13,663968.9087029245
2014-12-14,663968.9087029245
2014-12-15,664644.1117971657
2014-12-16,669046.3988527195
2014-12-17,672337.3941006965
2014-12-18,666174.7119481539
2014-12-19,661230.3071969578
2014-12-20,661230.3071969578
2014-12-21,661230.3071969578
2014-12-22,662997.8824548211
2014-12-23,665619.789994045
2014-12-24,666383.6392011832
2014-12-25,666383.6392011832
2014-12-26,669334.0272701774
2014-12-27,669334.0272701774
2014-12-28,669334.0272701774
2014-12-29,670550.7527451983
2014-12-30,667398.3269805872
2014-12-31,664388.6088444139
2015-01-01,663328.5525705565
2015-01-02,663116.6021964464
2015-01-03,663116.6021964464
2015-01-04,663116.6021964464
2015-01-05,663403.8055661293
2015-01-06,669381.3988771085
2015-01-07,664269.4423013737
2015-01-08,660452.562183846
2015-01-09,660064.7870910208
2015-01-10,660064.7870910208
2015-01-11,660064.7870910208
2015-01-12,657324.268081603
2015-01-13,655892.4837490069
2015-01-14,655306.9994853246
2015-01-15,657602.3372751629
2015-01-16,657320.5702108429
2015-01-17,657320.5702108429
2015-01-18,657320.5702108429
2015-01-19,656767.0262021548
2015-01-20,652476.1347887062
2015-01-21,650405.9428761853
2015-01-22,647563.2183008309
2015-01-23,651365.323260185
2015-01-24,651365.323260185
2015-01-25,651365.323260185
2015-01-26,651365.323260185
2015-01-27,650129.6200143963
2015-01-28,648900.7009415749
2015-01-29,652586.4695817218
2015-01-30,656774.7643858802
2015-01-31,656774.7643858802
2015-02-01,656774.7643858802
2015-02-02,653112.0023030912
2015-02-03,654355.6102810806
2015-02-04,656661.6655491826
2015-02-05,649904.3100572139
2015-02-06,649938.5062271322
2015-02-07,649938.5062271322
2015-02-08,649938.5062271322
2015-02-09,650336.2756715056
2015-02-10,645718.8835231619
2015-02-11,643071.9921439409
2015-02-12,643325.300978375
2015-02-13,645100.7323584066
2015-02-14,645100.7323584066
2015-02-15,645100.7323584066
2015-02-16,642897.552292815
2015-02-17,643290.703487574
2015-02-18,646471.1747195161
2015-02-19,650891.4644112124
2015-02-20,651623.4382644723
2015-02-21,651623.4382644723
2015-02-22,651623.4382644723
2015-02-23,652279.6326103427
2015-02-24,654161.5794761315
2015-02-25,655618.6852670341
2015-02-26,656464.7692356618
2015-02-27,659079.2383834359
2015-02-28,659079.2383834359
2015-03-01,659079.238383436
2015-03-02,645177.6785350153
2015-03-03,642630.4836933028
2015-03-04,642912.6377231197
2015-03-05,634277.4093728956
2015-03-06,634817.6412294827
2015-03-07,634817.6412294827
2015-03-08,634817.6412294827
2015-03-09,631942.9672207407
2015-03-10,629224.1489152944
2015-03-11,629532.0952013038
2015-03-12,633133.5871346965
2015-03-13,634031.6373651648
2015-03-14,634031.6373651648
2015-03-15,634031.6373651648
2015-03-16,635112.6546978953
2015-03-17,630456.0372347797
2015-03-18,626449.4604371006
2015-03-19,627158.1053950592
2015-03-20,631090.2304782665
2015-03-21,631090.2304782665
2015-03-22,631090.2304782665
2015-03-23,631295.5562778082
2015-03-24,629406.5154460868
2015-03-25,628503.2830339465
2015-03-26,628487.5362868481
2015-03-27,624675.1621927472
2015-03-28,624675.1621927472
2015-03-29,624675.1621927472
2015-03-30,617909.615615976
2015-03-31,613137.7004989241
2015-04-01,610060.8915195352
2015-04-02,611363.9158198608
2015-04-03,611363.9158198608
2015-04-04,611363.9158198608
2015-04-05,611363.9158198608
2015-04-06,609767.8352583364
2015-04-07,615759.9252526397
2015-04-08,616633.5006568132
2015-04-09,618028.2482421354
2015-04-10,623025.9859087331
2015-04-11,623025.9859087331
2015-04-12,623025.9859087331
2015-04-13,625527.3160649735
2015-04-14,625981.9477850428
2015-04-15,627127.3163912798
2015-04-16,630104.5331784348
2015-04-17,631883.8380165794
2015-04-18,631883.8380165794
2015-04-19,631883.8380165794
2015-04-20,631837.9103854425
2015-04-21,628481.1647611101
2015-04-22,630007.9481782346
2015-04-23,635409.8998858387
2015-04-24,640590.8614996602
2015-04-25,640590.8614996602
2015-04-26,640590.8614996602
2015-04-27,641310.9280048992
2015-04-28,635323.2505388287
2015-04-29,630959.6125604865
2015-04-30,629346.9500412518
2015-05-01,630758.4011231152
2015-05-02,630758.4011231152
2015-05-03,630758.4011231152
2015-05-04,631061.1170968732
2015-05-05,632215.9051036693
2015-05-06,631443.8702453543
2015-05-07,633489.836977389
2015-05-08,630273.3724633725
2015-05-09,630273.3724633725
2015-05-10,630273.3724633725
2015-05-11,628162.3825199938
2015-05-12,629416.6866460107
2015-05-13,628649.8973390112
2015-05-14,629072.040741444
2015-05-15,628914.3005024255
2015-05-16,628914.3005024255
2015-05-17,628914.3005024255
2015-05-18,625615.451874363
2015-05-19,624891.876190448
2015-05-20,625974.181484512
2015-05-21,626859.3987192767
2015-05-22,622540.3722688144
2015-05-23,622540.3722688144
2015-05-24,622540.3722688144
2015-05-25,621236.1129562553
2015-05-26,618646.7698695577
2015-05-27,618544.4251107161
2015-05-28,618560.5216365233
2015-05-29,615695.7427434765
2015-05-30,615695.7427434765
2015-05-31,615695.7427434765
2015-06-01,616690.6336348543
2015-06-02,616090.5392092748
2015-06-03,613401.9050307772
2015-06-04,613491.7174403938
2015-06-05,610827.5942313256
2015-06-06,610827.5942313256
2015-06-07,610827.5942313256
2015-06-08,609965.4948522021
2015-06-09,610502.2524199235
2015-06-10,609831.0403562568
2015-06-11,608553.7525053814
2015-06-12,622779.3840475517
2015-06-13,622779.3840475517
2015-06-14,622779.3840475517
2015-06-15,622575.0502796804
2015-06-16,620375.824698451
2015-06-17,619955.4216585088
2015-06-18,621451.6625243756
2015-06-19,619550.7647522524
2015-06-20,619550.7647522524
2015-06-21,619550.7647522524
2015-06-22,618606.1737041392
2015-06-23,620278.7597503633
2015-06-24,618100.9554488646
2015-06-25,614517.0841056033
2015-06-26,611018.5490405957
2015-06-27,611018.5490405957
2015-06-28,611018.5490405957
2015-06-29,607484.3036125407
2015-06-30,606090.7732271167
2015-07-01,607294.5871120495
2015-07-02,604420.2246547674
2015-07-03,603056.1374656215
2015-07-04,603056.1374656215
2015-07-05,603056.1374656215
2015-07-06,604283.057753886
2015-07-07,603137.6269094982
2015-07-08,603742.8751433886
2015-07-09,604306.9463179884
2015-07-10,601690.1539055333
2015-07-11,601690.1539055333
2015-07-12,601690.1539055333
2015-07-13,600312.3129724237
2015-07-14,600949.5631692003
2015-07-15,601791.7812942148
2015-07-16,599367.3482677877
2015-07-17,599413.5352541973
2015-07-18,599413.5352541973
2015-07-19,599413.5352541973
2015-07-20,595890.0689864693
2015-07-21,600958.3801709893
2015-07-22,598613.2516224354
2015-07-23,599711.6446810778
2015-07-24,596291.3223959252
2015-07-25,596291.3223959252
2015-07-26,596291.3223959252
2015-07-27,592451.2613029474
2015-07-28,591244.1170550764
2015-07-29,587946.5017885906
2015-07-30,588129.5642764407
2015-07-31,589634.9879182413
2015-08-01,589634.9879182413
2015-08-02,589634.9879182413
2015-08-03,593880.5956265453
2015-08-04,595320.2691367876
2015-08-05,594106.3316145737
2015-08-06,598920.1820577583
2015-08-07,596670.6101308153
2015-08-08,596670.6101308153
2015-08-09,596670.6101308153
2015-08-10,594612.3483506974
2015-08-11,591444.0706425842
2015-08-12,592761.2367472061
2015-08-13,589223.7161661123
2015-08-14,588148.5218295172
2015-08-15,588148.5218295172
2015-08-16,588148.5218295172
2015-08-17,589215.1611621643
2015-08-18,583996.3457568758
2015-08-19,582152.0801407347
2015-08-20,578984.5943501885
2015-08-21,579241.7651704052
2015-08-22,579241.7651704052
2015-08-23,579241.7651704052
2015-08-24,588404.5200980818
2015-08-25,583668.8652629465
2015-08-26,584107.8849475305
2015-08-27,584738.0670591528
2015-08-28,582332.1637497884
2015-08-29,582332.1637497884
2015-08-30,582332.1637497884
2015-08-31,585511.519264775
2015-09-01,584563.6520709815
2015-09-02,581978.0012603148
2015-09-03,580298.1575295173
2015-09-04,583751.8898855238
2015-09-05,583751.8898855238
2015-09-06,583751.8898855238
2015-09-07,588913.8160963737
2015-09-08,590817.5276279887
2015-09-09,587676.347453349
2015-09-10,586671.3029116581
2015-09-11,585789.977662997
2015-09-12,585789.977662997
2015-09-13,585789.977662997
2015-09-14,591347.1841246911
2015-09-15,590122.472699727
2015-09-16,593938.7210091586
2015-09-17,593938.7210091586
2015-09-18,592544.5042536325
2015-09-19,592544.5042536325
2015-09-20,592544.5042536325
2015-09-21,594406.9155358
2015-09-22,589147.9390613537
2015-09-23,589328.3702546834
2015-09-24,586043.2268419357
2015-09-25,586043.2268419357
2015-09-26,586043.2268419357
2015-09-27,586043.2268419357
2015-09-28,583607.927482647
2015-09-29,584438.7187627471
2015-09-30,582724.8957574267
2015-10-01,582890.3040437258
2015-10-02,582890.3040437258
2015-10-03,582890.3040437258
2015-10-04,582890.3040437258
2015-10-05,584851.735845261
2015-10-06,581481.5055964077
2015-10-07,587027.2632208264
2015-10-08,587907.5854725137
2015-10-09,589627.932253563
2015-10-10,589627.932253563
2015-10-11,589627.932253563
2015-10-12,594506.3054089802
2015-10-13,595839.8364621361
2015-10-14,597417.0162845956
2015-10-15,602211.416585342
2015-10-16,607244.4400946199
2015-10-17,607244.4400946199
2015-10-18,607244.4400946199
2015-10-19,605404.3974025263
2015-10-20,603760.614074734
2015-10-21,603659.4415704842
2015-10-22,603659.4415704842
2015-10-23,603238.0407330724
2015-10-24,603238.0407330724
2015-10-25,603238.0407330724
2015-10-26,601772.8652387073
2015-10-27,601666.5451266979
2015-10-28,598130.312743927
2015-10-29,596870.1476254822
2015-10-30,601864.1851043784
2015-10-31,601864.1851043784
2015-11-01,601864.1851043784
2015-11-02,593884.5802006688
2015-11-03,590218.4199219471
2015-11-04,589244.344226162
2015-11-05,588537.2486182937
2015-11-06,588505.1841742656
2015-11-07,588505.1841742656
2015-11-08,588505.1841742656
2015-11-09,583487.1450275081
2015-11-10,581732.2867135535
2015-11-11,581732.2867135535
2015-11-12,581732.2867135535
2015-11-13,581110.1622870183
2015-11-14,581110.1622870183
2015-11-15,581110.1622870183
2015-11-16,580718.4562259214
2015-11-17,581564.5797489735
2015-11-18,579488.4048693598
2015-11-19,581457.2887596228
2015-11-20,584867.8970049273
2015-11-21,584867.8970049273
2015-11-22,584867.8970049273
2015-11-23,579784.976257184
2015-11-24,579022.1622074306
2015-11-25,579022.1622074306
2015-11-26,584052.2373655967
2015-11-27,586299.2506749292
2015-11-28,586299.2506749292
2015-11-29,586299.2506749292
2015-11-30,583597.5157107802
2015-12-01,585857.2726301769
2015-12-02,586485.9112488821
2015-12-03,588934.5224712202
2015-12-04,590361.7747146501
2015-12-05,590361.7747146501
2015-12-06,590361.7747146501
2015-12-07,591137.2244301907
2015-12-08,588618.4264303605
2015-12-09,586473.6811202172
2015-12-10,587005.4859322686
2015-12-11,587389.452251062
2015-12-12,587389.452251062
2015-12-13,587389.452251062
2015-12-14,585755.912114158
2015-12-15,584627.3083133276
2015-12-16,584767.2432210286
2015-12-17,582373.8503931836
2015-12-18,581957.3278171145
2015-12-19,581957.3278171145
2015-12-20,581957.3278171145
2015-12-21,582390.2629110088
2015-12-22,583637.5904857602
2015-12-23,585394.1300515288
2015-12-24,587654.3980594876
2015-12-25,587654.3980594876
2015-12-26,587654.3980594876
2015-12-27,587654.3980594876
2015-12-28,585802.3248550299
2015-12-29,585632.4971107995
2015-12-30,584868.5822474108
2015-12-31,586048.0255428506
2016-01-01,588979.3534287458
2016-01-02,588979.3534287458
2016-01-03,588979.3534287458
2016-01-04,588678.6359615583
2016-01-05,592682.0759419618
2016-01-06,591152.382233221
2016-01-07,587580.6256782832
2016-01-08,582508.9669435115
2016-01-09,582508.9669435115
2016-01-10,582508.9669435115
2016-01-11,580025.7340241543
2016-01-12,578749.7372960158
2016-01-13,581818.2553673718
2016-01-14,579896.7373984584
2016-01-15,580520.8284802028
2016-01-16,580520.8284802028
2016-01-17,580520.8284802028
2016-01-18,584914.2893249765
2016-01-19,584412.9403583824
2016-01-20,581285.3351653053
2016-01-21,578721.1206509885
2016-01-22,578845.6717303753
2016-01-23,578845.6717303753
2016-01-24,578845.6717303753
2016-01-25,579625.4472687093
2016-01-26,579625.4472687093
2016-01-27,579380.2712672922
2016-01-28,577430.8727235113
2016-01-29,575991.4168131339
2016-01-30,575991.4168131339
2016-01-31,575991.4168131339
2016-02-01,576725.5989926291
2016-02-02,577264.3838305302
2016-02-03,572871.9816518986
2016-02-04,577621.1072257707
2016-02-05,578186.1561975314
2016-02-06,578186.1561975314
2016-02-07,578186.1561975314
2016-02-08,577972.7965295472
2016-02-09,576963.166319259
2016-02-10,571883.5674779699
2016-02-11,576767.1805909373
2016-02-12,570700.8893114894
2016-02-13,570700.8893114894
2016-02-14,570700.8893114894
2016-02-15,570907.4358548195
2016-02-16,570567.4489911761
2016-02-17,568843.8965644566
2016-02-18,567531.6073148504
2016-02-19,567854.2231838169
2016-02-20,567854.2231838169
2016-02-21,567854.2231838169
2016-02-22,568130.1605604631
2016-02-23,568645.9263390219
2016-02-24,569481.7383474233
2016-02-25,567172.7823708472
2016-02-26,569128.7181453219
2016-02-27,569128.7181453219
2016-02-28,569128.7181453219
2016-02-29,570595.6608404123
2016-03-01,571341.4089509584
2016-03-02,571549.5858010928
2016-03-03,574133.5294869714
2016-03-04,573661.9790253863
2016-03-05,573661.9790253863
2016-03-06,573661.9790253863
2016-03-07,573661.9790253863
2016-03-08,575513.0162389199
2016-03-09,573641.5737206357
2016-03-10,571282.8788986705
2016-03-11,569417.2635258427
2016-03-12,569417.2635258427
2016-03-13,569417.2635258427
2016-03-14,566547.2541361616
2016-03-15,564874.8676237834
2016-03-16,565429.5273564575
2016-03-17,565647.8388605466
2016-03-18,565029.5717093792
2016-03-19,565029.5717093792
2016-03-20,565029.5717093792
2016-03-21,565097.2460084028
2016-03-22,569527.8593390115
2016-03-23,569150.1163609016
2016-03-24,569150.1163609016
2016-03-25,569150.1163609016
2016-03-26,569150.1163609016
2016-03-27,569150.1163609016
2016-03-28,566683.6591890403
2016-03-29,564232.8267657593
2016-03-30,563265.8515568519
2016-03-31,565343.3698049145
2016-04-01,567215.503822947
2016-04-02,567215.503822947
2016-04-03,567215.503822947
2016-04-04,568526.4252758127
2016-04-05,565905.8517376918
2016-04-06,561433.3061728205
2016-04-07,564398.0694418936
2016-04-08,564529.0406439451
2016-04-09,564529.0406439451
2016-04-10,564529.0406439451
2016-04-11,564652.1290113989
2016-04-12,564896.6919078989
2016-04-13,566965.7889090269
2016-04-14,566965.7889090269
2016-04-15,566965.7889090269
2016-04-16,566965.7889090269
2016-04-17,566965.7889090269
2016-04-18,562096.0780239711
2016-04-19,562096.0780239711
2016-04-20,566342.1781129909
2016-04-21,568548.3365176523
2016-04-22,570677.2108417039
2016-04-23,570677.2108417039
2016-04-24,570677.2108417039
2016-04-25,570607.6017567174
2016-04-26,572503.8754132561
2016-04-27,572439.1813469904
2016-04-28,572411.1952665101
2016-04-29,570461.6087321173
2016-04-30,570461.6087321173
2016-05-01,570461.6087321173
2016-05-02,573190.4274701946
2016-05-03,573897.6071323586
2016-05-04,570324.518464511
2016-05-05,568435.8486575652
2016-05-06,566366.5097162814
2016-05-07,566366.5097162814
2016-05-08,566366.5097162814
2016-05-09,563130.0022488789
2016-05-10,562731.6203197747
2016-05-11,559199.2113737589
2016-05-12,558205.0926041058
2016-05-13,553942.0627893314
2016-05-14,553942.0627893314
2016-05-15,553942.0627893314
2016-05-16,553723.4216263953
2016-05-17,555687.1866686877
2016-05-18,555210.60710027
2016-05-19,558056.3380027812
2016-05-20,558141.3594633323
2016-05-21,558141.3594633323
2016-05-22,558141.3594633323
2016-05-23,557420.6146115715
2016-05-24,558249.9378885487
2016-05-25,555527.3483941989
2016-05-26,554711.1741303157
2016-05-27,556425.6065961784
2016-05-28,556425.6065961784
2016-05-29,556425.6065961784
2016-05-30,553323.1211709133
2016-05-31,549851.2154802668
2016-06-01,549605.4694155161
2016-06-02,548714.4395294276
2016-06-03,546750.8052794156
2016-06-04,546750.8052794156
2016-06-05,546750.8052794156
2016-06-06,544399.1942824217
2016-06-07,544458.2521513061
2016-06-08,542941.084602803
2016-06-09,544333.4695937603
2016-06-10,544538.0196857504
2016-06-11,544538.0196857504
2016-06-12,544538.0196857504
2016-06-13,543514.0127992607
2016-06-14,545916.6339216131
2016-06-15,545293.9051500312
2016-06-16,546670.8567348056
2016-06-17,542990.0917236515
2016-06-18,542990.0917236515
2016-06-19,542990.0917236515
2016-06-20,544030.9599415798
2016-06-21,545277.1522709945
2016-06-22,546347.591815932
2016-06-23,548153.9527459904
2016-06-24,549130.9228228906
2016-06-25,549130.9228228906
2016-06-26,549130.9228228906
2016-06-27,545387.2027522889
2016-06-28,547733.4137388269
2016-06-29,547226.777024846
2016-06-30,548752.0084767967
2016-07-01,554277.2447431419
2016-07-02,554277.2447431419
2016-07-03,554277.2447431419
2016-07-04,554975.0250442256
2016-07-05,558653.0302186327
2016-07-06,558653.0302186327
2016-07-07,563155.8108589961
2016-07-08,563883.7265670615
2016-07-09,563883.7265670615
2016-07-10,563883.7265670615
2016-07-11,563837.5291945353
2016-07-12,564605.4753508107
2016-07-13,565102.3277798957
2016-07-14,565504.0584566835
2016-07-15,566801.335939544
2016-07-16,566801.335939544
2016-07-17,566801.335939544
2016-07-18,568467.9014009463
2016-07-19,570047.3737446443
2016-07-20,573391.2968321207
2016-07-21,572050.3671234602
2016-07-22,572888.8287932852
2016-07-23,572888.8287932852
2016-07-24,572888.8287932852
2016-07-25,570845.4313802385
2016-07-26,573188.1017409164
2016-07-27,569211.2670852407
2016-07-28,565978.3312568077
2016-07-29,561387.3362929891
2016-07-30,561387.3362929891
2016-07-31,561387.3362929891
2016-08-01,555985.674592076
2016-08-02,551525.648161177
2016-08-03,551545.2420015681
2016-08-04,549253.0627954112
2016-08-05,548229.2325652934
2016-08-06,548229.2325652934
2016-08-07,548229.2325652934
2016-08-08,547624.0916873424
2016-08-09,550289.0346940241
2016-08-10,549434.6552910614
2016-08-11,548042.3743531082
2016-08-12,546835.953871714
2016-08-13,546835.953871714
2016-08-14,546835.953871714
2016-08-15,546835.953871714
2016-08-16,541002.7936592548
2016-08-17,540817.9027046
2016-08-18,540717.2223624642
2016-08-19,542041.1986990921
2016-08-20,542041.1986990921
2016-08-21,542041.1986990921
2016-08-22,541282.6849742921
2016-08-23,539360.2858750013
2016-08-24,539403.5481007266
2016-08-25,540202.0790465964
2016-08-26,540657.2279143049
2016-08-27,540657.2279143049
2016-08-28,540657.2279143049
2016-08-29,535154.7376020224
2016-08-30,533998.4105969642
2016-08-31,534596.6298681436
2016-09-01,532756.6670537355
2016-09-02,533314.243103416
2016-09-03,533314.243103416
2016-09-04,533314.243103416
2016-09-05,533314.243103416
2016-09-06,533183.0053081134
2016-09-07,536431.0999905142
2016-09-08,536765.434885129
2016-09-09,537179.3070687188
2016-09-10,537179.3070687188
2016-09-11,537179.3070687188
2016-09-12,538776.7725404748
2016-09-13,538776.7725404748
2016-09-14,537433.3136892617
2016-09-15,536702.5480787676
2016-09-16,538786.7859370821
2016-09-17,538786.7859370821
2016-09-18,538786.7859370821
2016-09-19,536312.691071231
2016-09-20,536390.399561691
2016-09-21,536885.8396585543
2016-09-22,533507.4296424366
2016-09-23,533289.6235770022
2016-09-24,533289.6235770022
2016-09-25,533289.6235770022
2016-09-26,535190.2869337295
2016-09-27,533596.292307084
2016-09-28,531607.4254234552
2016-09-29,532882.4131913162
2016-09-30,529696.9162941816
2016-10-01,529696.9162941816
2016-10-02,529696.9162941816
2016-10-03,526268.0217470048
2016-10-04,528954.7555004911
2016-10-05,526265.0577138675
2016-10-06,529058.3557095072
2016-10-07,528845.2991945841
2016-10-08,528845.2991945841
2016-10-09,528845.2991945841
2016-10-10,530989.7451749878
2016-10-11,530989.7451749878
2016-10-12,530989.7451749878
2016-10-13,531008.2134289652
2016-10-14,530362.712767015
2016-10-15,530362.712767015
2016-10-16,530362.712767015
2016-10-17,531648.7359443081
2016-10-18,530413.7389454301
2016-10-19,532153.1400994746
2016-10-20,530074.1330727383
2016-10-21,531597.2581633254
2016-10-22,531597.2581633254
2016-10-23,531597.2581633254
2016-10-24,530474.6022314434
2016-10-25,529160.6775317736
2016-10-26,528078.9243398282
2016-10-27,528187.5483474865
2016-10-28,525439.8637441511
2016-10-29,525439.8637441511
2016-10-30,525439.8637441511
2016-10-31,525439.8637441511
2016-11-01,527042.3535889938
2016-11-02,530191.6994768322
2016-11-03,531795.8395223483
2016-11-04,532932.6478741668
2016-11-05,532932.6478741668
2016-11-06,532932.6478741668
2016-11-07,530887.8241621675
2016-11-08,530180.6122619711
2016-11-09,534973.5469925512
2016-11-10,533937.3728026974
2016-11-11,539234.0689330441
2016-11-12,539234.0689330441
2016-11-13,539234.0689330441
2016-11-14,539234.0689330441
2016-11-15,543873.8142680452
2016-11-16,543447.2467611314
2016-11-17,539380.902321632
2016-11-18,539393.912207759
2016-11-19,539393.912207759
2016-11-20,539393.912207759
2016-11-21,545552.1807363315
2016-11-22,544645.0888905567
2016-11-23,540957.0606605905
2016-11-24,542897.6844793725
