Date,Capital
2014-06-12,435318.5813632577
2014-06-13,421056.6202480481
2014-06-14,421056.6202480481
2014-06-15,421056.6202480481
2014-06-16,424313.120693036
2014-06-17,434299.8642526726
2014-06-18,432702.45760503353
2014-06-19,436438.13297049166
2014-06-20,433546.26308503526
2014-06-21,433546.26308503526
2014-06-22,433546.26308503526
2014-06-23,437061.0798721418
2014-06-24,449382.0314521092
2014-06-25,451416.8698537606
2014-06-26,453537.57728772017
2014-06-27,459310.6026901163
2014-06-28,459310.6026901163
2014-06-29,459310.6026901163
2014-06-30,469493.23474707955
2014-07-01,473292.4914357517
2014-07-02,480363.9513532972
2014-07-03,478764.4991221472
2014-07-04,480813.238607815
2014-07-05,480813.238607815
2014-07-06,480813.238607815
2014-07-07,477466.26188454544
2014-07-08,456486.5733767202
2014-07-09,446567.81862074364
2014-07-10,449820.01044722693
2014-07-11,435853.54300355876
2014-07-12,435853.54300355876
2014-07-13,435853.54300355876
2014-07-14,431533.4534181746
2014-07-15,440953.185419264
2014-07-16,451773.11446197267
2014-07-17,458045.18570416316
2014-07-18,455457.1200218179
2014-07-19,455457.1200218179
2014-07-20,455457.1200218179
2014-07-21,457182.8766678993
2014-07-22,458095.5887704095
2014-07-23,454276.1441407188
2014-07-24,454055.85605184303
2014-07-25,446618.4595665295
2014-07-26,446618.4595665295
2014-07-27,446618.4595665295
2014-07-28,442290.5718783258
2014-07-29,442290.5718783258
2014-07-30,443633.92522201536
2014-07-31,445430.81414305535
2014-08-01,438462.6941413847
2014-08-02,438462.6941413847
2014-08-03,438462.6941413847
2014-08-04,442846.7096246766
2014-08-05,447179.7668357092
2014-08-06,444029.5658934687
2014-08-07,439318.00767012587
2014-08-08,424640.21949631313
2014-08-09,424640.21949631313
2014-08-10,424640.21949631313
2014-08-11,426680.6197811805
2014-08-12,426403.6342042331
2014-08-13,410478.61412809225
2014-08-14,407262.5261687484
2014-08-15,407262.5261687484
2014-08-16,407262.5261687484
2014-08-17,407262.5261687484
2014-08-18,421560.1784663953
2014-08-19,429899.4703221886
2014-08-20,432161.7353520541
2014-08-21,435945.9588609172
2014-08-22,432754.08099707967
2014-08-23,432754.08099707967
2014-08-24,432754.08099707967
2014-08-25,431124.24096062646
2014-08-26,420095.5484077047
2014-08-27,419294.65403904556
2014-08-28,418044.53579235065
2014-08-29,418044.53579235065
2014-08-30,418044.53579235065
2014-08-31,418044.53579235065
2014-09-01,427355.3649571688
2014-09-02,433192.60849602486
2014-09-03,434333.0119372436
2014-09-04,425390.9679696071
2014-09-05,428942.473076583
2014-09-06,428942.473076583
2014-09-07,428942.473076583
2014-09-08,443093.14872078324
2014-09-09,446729.5468032862
2014-09-10,453761.354653423
2014-09-11,463003.5903506605
2014-09-12,460260.49851029087
2014-09-13,460260.49851029087
2014-09-14,460260.49851029087
2014-09-15,459684.83107565704
2014-09-16,437980.54460544745
2014-09-17,437230.0648524726
2014-09-18,448468.5543994518
2014-09-19,446347.97027089586
2014-09-20,446347.97027089586
2014-09-21,446347.97027089586
2014-09-22,448177.53208543785
2014-09-23,433941.25971886143
2014-09-24,415131.23597285006
2014-09-25,388072.43313654687
2014-09-26,392653.4138929698
2014-09-27,392653.4138929698
2014-09-28,392653.4138929698
2014-09-29,396708.82123732346
2014-09-30,393310.24152706296
2014-10-01,392620.0550112612
2014-10-02,392620.0550112612
2014-10-03,392620.0550112612
2014-10-04,392620.0550112612
2014-10-05,392620.0550112612
2014-10-06,392620.0550112612
2014-10-07,389979.77470452443
2014-10-08,389904.98987282836
2014-10-09,402016.00364396005
2014-10-10,397899.6567752593
2014-10-11,397899.6567752593
2014-10-12,397899.6567752593
2014-10-13,404998.7599749255
2014-10-14,398031.27812067943
2014-10-15,398031.27812067943
2014-10-16,384099.81973921426
2014-10-17,380900.4215965283
2014-10-18,380900.4215965283
2014-10-19,380900.4215965283
2014-10-20,383852.26076738624
2014-10-21,390854.0992510163
2014-10-22,401326.1598640736
2014-10-23,401326.1598640736
2014-10-24,401326.1598640736
2014-10-25,401326.1598640736
2014-10-26,401326.1598640736
2014-10-27,401903.46502011304
2014-10-28,404849.0153752242
2014-10-29,410461.0945274002
2014-10-30,414375.8357805985
2014-10-31,423587.8383731576
2014-11-01,423587.8383731576
2014-11-02,423587.8383731576
2014-11-03,432247.2190234745
2014-11-04,432247.2190234745
2014-11-05,431422.3128643093
2014-11-06,431422.3128643093
2014-11-07,428197.28105144814
2014-11-08,428197.28105144814
2014-11-09,428197.28105144814
2014-11-10,425824.49390047323
2014-11-11,429957.1287875863
2014-11-12,424582.05996923253
2014-11-13,424125.9522140026
2014-11-14,426958.81091652805
2014-11-15,426958.81091652805
2014-11-16,426958.81091652805
2014-11-17,430093.21783916105
2014-11-18,429380.1741817247
2014-11-19,426224.28143704904
2014-11-20,422316.71637760097
2014-11-21,417595.87038794206
2014-11-22,417595.87038794206
2014-11-23,417595.87038794206
2014-11-24,420936.8278077359
2014-11-25,409699.1277732704
2014-11-26,415754.552568579
2014-11-27,415798.37734296685
2014-11-28,417810.78929202526
2014-11-29,417810.78929202526
2014-11-30,417810.78929202526
2014-12-01,412168.5415902481
2014-12-02,411558.8802993671
2014-12-03,419801.2670768646
2014-12-04,422114.9535209022
2014-12-05,423523.29926702566
2014-12-06,423523.29926702566
2014-12-07,423523.29926702566
2014-12-08,415519.90886351705
2014-12-09,408107.63921130286
2014-12-10,410719.1852613259
2014-12-11,409342.5235498208
2014-12-12,401476.0391007509
2014-12-13,401476.0391007509
2014-12-14,401476.0391007509
2014-12-15,400081.4110550798
2014-12-16,384111.6552404454
2014-12-17,379959.2047598393
2014-12-18,390902.3141445407
2014-12-19,387361.90559246927
2014-12-20,387361.90559246927
2014-12-21,387361.90559246927
2014-12-22,391207.96073136217
2014-12-23,386361.75561334344
2014-12-24,387976.4679754109
2014-12-25,387976.4679754109
2014-12-26,390063.0324971705
2014-12-27,390063.0324971705
2014-12-28,390063.0324971705
2014-12-29,396990.18568462855
2014-12-30,395844.5995814326
2014-12-31,400259.368618646
2015-01-01,408757.6509465489
2015-01-02,427404.9441473605
2015-01-03,427404.9441473605
2015-01-04,427404.9441473605
2015-01-05,432752.4925997983
2015-01-06,418029.3523209757
2015-01-07,417701.99112952256
2015-01-08,426456.3844811035
2015-01-09,427167.3302183732
2015-01-10,427167.3302183732
2015-01-11,427167.3302183732
2015-01-12,425974.8698020096
2015-01-13,421571.675672553
2015-01-14,415097.65962989046
2015-01-15,422508.7666750014
2015-01-16,421078.41825841676
2015-01-17,421078.41825841676
2015-01-18,421078.41825841676
2015-01-19,421909.14479598723
2015-01-20,425778.6750816518
2015-01-21,421551.65793010645
2015-01-22,421374.4899762956
2015-01-23,416842.5927146605
2015-01-24,416842.5927146605
2015-01-25,416842.5927146605
2015-01-26,416842.5927146605
2015-01-27,411786.8925543609
2015-01-28,406218.1039127508
2015-01-29,412813.1096648145
2015-01-30,414414.3037979849
2015-01-31,414414.3037979849
2015-02-01,414414.3037979849
2015-02-02,417897.2033985223
2015-02-03,415941.41020646266
2015-02-04,416925.55786779354
2015-02-05,407260.4994842635
2015-02-06,398699.5875340274
2015-02-07,398699.5875340274
2015-02-08,398699.5875340274
2015-02-09,388031.3304021221
2015-02-10,391138.92716205306
2015-02-11,400765.86936400284
2015-02-12,407622.28686692973
2015-02-13,409947.83590085164
2015-02-14,409947.83590085164
2015-02-15,409947.83590085164
2015-02-16,406449.3552505136
2015-02-17,406934.31189521746
2015-02-18,410389.6198849331
2015-02-19,412938.1664913208
2015-02-20,413400.55725923047
2015-02-21,413400.55725923047
2015-02-22,413400.55725923047
2015-02-23,412626.0085917909
2015-02-24,406483.3709189977
2015-02-25,402184.96374599554
2015-02-26,395578.48673413333
2015-02-27,401228.24890957033
2015-02-28,401228.24890957033
2015-03-01,401228.24890957033
2015-03-02,400102.77143547597
2015-03-03,402988.8342474629
2015-03-04,395094.720923139
2015-03-05,394930.5457919801
2015-03-06,395794.8140560886
2015-03-07,395794.8140560886
2015-03-08,395794.8140560886
2015-03-09,391023.03905432264
2015-03-10,390018.11507453833
2015-03-11,386441.9897444536
2015-03-12,389088.3258730321
2015-03-13,380050.4706012886
2015-03-14,380050.4706012886
2015-03-15,380050.4706012886
2015-03-16,374371.1763211254
2015-03-17,367449.5462669293
2015-03-18,367862.7986064569
2015-03-19,363773.7893813968
2015-03-20,352050.2425704276
2015-03-21,352050.2425704276
2015-03-22,352050.2425704276
2015-03-23,347451.3860758678
2015-03-24,341600.22338566126
2015-03-25,333561.6078703229
2015-03-26,330553.220698495
2015-03-27,332423.46136632824
2015-03-28,332423.46136632824
2015-03-29,332423.46136632824
2015-03-30,342705.6378292164
2015-03-31,344736.75211687107
2015-04-01,357602.991570062
2015-04-02,357602.991570062
2015-04-03,357602.991570062
2015-04-04,357602.991570062
2015-04-05,357602.991570062
2015-04-06,368300.7007145102
2015-04-07,381411.9808145685
2015-04-08,391294.8323645433
2015-04-09,403018.8552133771
2015-04-10,411044.7655392018
2015-04-11,411044.7655392018
2015-04-12,411044.7655392018
2015-04-13,420287.52979061654
2015-04-14,420287.52979061654
2015-04-15,417706.86147162865
2015-04-16,415506.0675509847
2015-04-17,410249.32103555615
2015-04-18,410249.32103555615
2015-04-19,410249.32103555615
2015-04-20,398609.7710641062
2015-04-21,393926.77002696996
2015-04-22,392934.10503129184
2015-04-23,395784.7958169029
2015-04-24,381998.4998862819
2015-04-25,381998.4998862819
2015-04-26,381998.4998862819
2015-04-27,368519.85843876103
2015-04-28,374569.8746515284
2015-04-29,378662.17438888235
2015-04-30,379361.13935864967
2015-05-01,379361.13935864967
2015-05-02,379361.13935864967
2015-05-03,379361.13935864967
2015-05-04,391181.2115905249
2015-05-05,393587.54185548256
2015-05-06,377674.1666495801
2015-05-07,369982.8470772429
2015-05-08,378233.48277330067
2015-05-09,378233.48277330067
2015-05-10,378233.48277330067
2015-05-11,382273.68971086945
2015-05-12,373711.03967099544
2015-05-13,377706.34755015135
2015-05-14,380500.32484908187
2015-05-15,380700.80781946954
2015-05-16,380700.80781946954
2015-05-17,380700.80781946954
2015-05-18,382872.5953711662
2015-05-19,386518.387486022
2015-05-20,388240.3809796856
2015-05-21,388756.15195335617
2015-05-22,390395.0151200006
2015-05-23,390395.0151200006
2015-05-24,390395.0151200006
2015-05-25,386382.7552883912
2015-05-26,383635.6890282072
2015-05-27,382258.8261724738
2015-05-28,381174.66287751263
2015-05-29,384455.3944861569
2015-05-30,384455.3944861569
2015-05-31,384455.3944861569
2015-06-01,382083.16715163784
2015-06-02,370308.1543064532
2015-06-03,354414.7955003189
2015-06-04,354135.9716061285
2015-06-05,358820.2819598964
2015-06-06,358820.2819598964
2015-06-07,358820.2819598964
2015-06-08,349547.4219868255
2015-06-09,344250.5812678883
2015-06-10,352214.36474039534
2015-06-11,343329.121382043
2015-06-12,342805.24365260627
2015-06-13,342805.24365260627
2015-06-14,342805.24365260627
2015-06-15,344614.45697695
2015-06-16,347959.6320021206
2015-06-17,350353.2164647988
2015-06-18,354011.34300816484
2015-06-19,354834.2763735102
2015-06-20,354834.2763735102
2015-06-21,354834.2763735102
2015-06-22,362046.1854643551
2015-06-23,361974.5871863121
2015-06-24,356701.03770081664
2015-06-25,360626.84817109397
2015-06-26,361092.2476407005
2015-06-27,361092.2476407005
2015-06-28,361092.2476407005
2015-06-29,353152.3059072473
2015-06-30,358212.7486709687
2015-07-01,362948.52325224486
2015-07-02,362509.9588461659
2015-07-03,359565.35700575035
2015-07-04,359565.35700575035
2015-07-05,359565.35700575035
2015-07-06,364528.8123880944
2015-07-07,368115.6449880987
2015-07-08,361969.09202033276
2015-07-09,362306.0070987961
2015-07-10,360391.089120044
2015-07-11,360391.089120044
2015-07-12,360391.089120044
2015-07-13,364785.78537934343
2015-07-14,371184.480639274
2015-07-15,372286.4700313525
2015-07-16,374135.0381664387
2015-07-17,375371.6318407799
2015-07-18,375371.6318407799
2015-07-19,375371.6318407799
2015-07-20,373203.22702243045
2015-07-21,366241.0252020186
2015-07-22,372814.8153002538
2015-07-23,371819.9436539283
2015-07-24,366227.7502682413
2015-07-25,366227.7502682413
2015-07-26,366227.7502682413
2015-07-27,362710.660404868
2015-07-28,359373.50685093744
2015-07-29,359674.8128990828
2015-07-30,364394.77908288076
2015-07-31,368424.592183348
2015-08-01,368424.592183348
2015-08-02,368424.592183348
2015-08-03,373144.22911521234
2015-08-04,376603.69263261533
2015-08-05,382063.5987571649
2015-08-06,380404.93504704116
2015-08-07,383586.05821929814
2015-08-08,383586.05821929814
2015-08-09,383586.05821929814
2015-08-10,382343.519720702
2015-08-11,378505.47572998796
2015-08-12,372736.41748270974
2015-08-13,368265.9352949644
2015-08-14,377692.3810948588
2015-08-15,377692.3810948588
2015-08-16,377692.3810948588
2015-08-17,386072.60590556776
2015-08-18,389620.50178336754
2015-08-19,392021.55737404036
2015-08-20,385349.39371680917
2015-08-21,385593.0691553141
2015-08-22,385593.0691553141
2015-08-23,385593.0691553141
2015-08-24,356303.1170017041
2015-08-25,358402.8987079635
2015-08-26,355851.1953619946
2015-08-27,365524.1126869149
2015-08-28,364633.4569655251
2015-08-29,364633.4569655251
2015-08-30,364633.4569655251
2015-08-31,365249.1553096507
2015-09-01,353687.7408611288
2015-09-02,351428.1476730387
2015-09-03,355297.97308367083
2015-09-04,345018.6189550929
2015-09-05,345018.6189550929
2015-09-06,345018.6189550929
2015-09-07,337732.21346541547
2015-09-08,340261.95350143296
2015-09-09,349588.9319416945
2015-09-10,350153.96756269695
2015-09-11,353585.3289076369
2015-09-12,353585.3289076369
2015-09-13,353585.3289076369
2015-09-14,358000.7934253207
2015-09-15,354838.2350977134
2015-09-16,354748.6801008099
2015-09-17,354748.6801008099
2015-09-18,357017.518268515
2015-09-19,357017.518268515
2015-09-20,357017.518268515
2015-09-21,360499.93671178306
2015-09-22,355501.5706947458
2015-09-23,356674.8986101512
2015-09-24,355368.03001542797
2015-09-25,355368.03001542797
2015-09-26,355368.03001542797
2015-09-27,355368.03001542797
2015-09-28,353947.7778266202
2015-09-29,352460.62474174774
2015-09-30,354855.9609129874
2015-10-01,353301.637776749
2015-10-02,353301.637776749
2015-10-03,353301.637776749
2015-10-04,353301.637776749
2015-10-05,359293.79556340293
2015-10-06,361527.9545051458
2015-10-07,368711.4849421689
2015-10-08,370085.59854573157
2015-10-09,376050.3437587213
2015-10-10,376050.3437587213
2015-10-11,376050.3437587213
2015-10-12,377912.7984085824
2015-10-13,378115.10666951677
2015-10-14,383699.82570608857
2015-10-15,391970.9959946587
2015-10-16,389000.8903414662
2015-10-17,389000.8903414662
2015-10-18,389000.8903414662
2015-10-19,392033.0590067918
2015-10-20,392273.0987222034
2015-10-21,393648.14727978816
2015-10-22,393648.14727978816
2015-10-23,390442.836818224
2015-10-24,390442.836818224
2015-10-25,390442.836818224
2015-10-26,383588.4544723917
2015-10-27,381983.18667903414
2015-10-28,379661.0736280082
2015-10-29,376238.3625928198
2015-10-30,373381.5416845004
2015-10-31,373381.5416845004
2015-11-01,373381.5416845004
2015-11-02,367227.85986205185
2015-11-03,370523.9363899894
2015-11-04,371965.44374060887
2015-11-05,367773.3936983494
2015-11-06,363585.32258988323
2015-11-07,363585.32258988323
2015-11-08,363585.32258988323
2015-11-09,366284.9246401453
2015-11-10,361607.97630013956
2015-11-11,361607.97630013956
2015-11-12,361607.97630013956
2015-11-13,361868.2044412259
2015-11-14,361868.2044412259
2015-11-15,361868.2044412259
2015-11-16,361572.5628877211
2015-11-17,359560.1601305546
2015-11-18,358536.0493745898
2015-11-19,363780.800432125
2015-11-20,367778.52193659736
2015-11-21,367778.52193659736
2015-11-22,367778.52193659736
2015-11-23,366680.06157964375
2015-11-24,369715.9019814158
2015-11-25,369715.9019814158
2015-11-26,375733.827203276
2015-11-27,376484.6761057536
2015-11-28,376484.6761057536
2015-11-29,376484.6761057536
2015-11-30,380960.01112640905
2015-12-01,382903.01144067186
2015-12-02,390823.892657627
2015-12-03,392593.0480858547
2015-12-04,392337.84248784935
2015-12-05,392337.84248784935
2015-12-06,392337.84248784935
2015-12-07,393127.4237087509
2015-12-08,381783.44147535646
2015-12-09,366205.9197139647
2015-12-10,372394.6065015553
2015-12-11,367774.3688449373
2015-12-12,367774.3688449373
2015-12-13,367774.3688449373
2015-12-14,372046.6360112339
2015-12-15,370200.12170978036
2015-12-16,368541.965327066
2015-12-17,376923.1378372241
2015-12-18,375977.86006731476
2015-12-19,375977.86006731476
2015-12-20,375977.86006731476
2015-12-21,374313.5245800766
2015-12-22,375900.76558792515
2015-12-23,375791.3378370697
2015-12-24,375189.5265770647
2015-12-25,375189.5265770647
2015-12-26,375189.5265770647
2015-12-27,375189.5265770647
2015-12-28,376552.8718008363
2015-12-29,369846.9054223845
2015-12-30,366347.69432537316
2015-12-31,366409.18266420707
2016-01-01,375463.8339157623
2016-01-02,375463.8339157623
2016-01-03,375463.8339157623
2016-01-04,376169.37468759
2016-01-05,382740.17923991976
2016-01-06,384605.6251254797
2016-01-07,369028.68303661444
2016-01-08,371706.0584305791
2016-01-09,371706.0584305791
2016-01-10,371706.0584305791
2016-01-11,366459.48194379744
2016-01-12,364662.3907388308
2016-01-13,361142.33299165213
2016-01-14,354117.76941972034
2016-01-15,340737.2016554986
2016-01-16,340737.2016554986
2016-01-17,340737.2016554986
2016-01-18,317605.0643749844
2016-01-19,323808.00414873066
2016-01-20,317191.45441641746
2016-01-21,318194.53044785385
2016-01-22,326843.3011344283
2016-01-23,326843.3011344283
2016-01-24,326843.3011344283
2016-01-25,334887.0118988423
2016-01-26,334887.0118988423
2016-01-27,338862.8377157503
2016-01-28,334998.57056119526
2016-01-29,342112.17962046416
2016-01-30,342112.17962046416
2016-01-31,342112.17962046416
2016-02-01,335674.86247470835
2016-02-02,324676.9660583897
2016-02-03,310464.51360200875
2016-02-04,308902.88866233267
2016-02-05,310877.19975034497
2016-02-06,310877.19975034497
2016-02-07,310877.19975034497
2016-02-08,310439.26037161006
2016-02-09,304498.61853501457
2016-02-10,295083.5170137987
2016-02-11,276110.78017986607
2016-02-12,267060.26427229546
2016-02-13,267060.26427229546
2016-02-14,267060.26427229546
2016-02-15,277675.51953026233
2016-02-16,268307.45703847095
2016-02-17,266940.5396009337
2016-02-18,267151.6460050633
2016-02-19,266045.1322905391
2016-02-20,266045.1322905391
2016-02-21,266045.1322905391
2016-02-22,269801.1536070897
2016-02-23,266134.35050178436
2016-02-24,263806.91834524024
2016-02-25,261058.2454801038
2016-02-26,260091.39439421106
2016-02-27,260091.39439421106
2016-02-28,260091.39439421106
2016-02-29,258479.91350863027
2016-03-01,271247.7635449729
2016-03-02,275844.2994753419
2016-03-03,282391.8595619791
2016-03-04,286075.8124785663
2016-03-05,286075.8124785663
2016-03-06,286075.8124785663
2016-03-07,286075.8124785663
2016-03-08,285993.2360114325
2016-03-09,286337.4346987602
2016-03-10,284570.791028839
2016-03-11,282060.76838420116
2016-03-12,282060.76838420116
2016-03-13,282060.76838420116
2016-03-14,281760.9410224573
2016-03-15,279186.11108393944
2016-03-16,276662.77306157147
2016-03-17,278567.0488464215
2016-03-18,275678.37245234987
2016-03-19,275678.37245234987
2016-03-20,275678.37245234987
2016-03-21,278759.0197350588
2016-03-22,285914.4987245199
2016-03-23,288730.1918229805
2016-03-24,288730.1918229805
2016-03-25,288730.1918229805
2016-03-26,288730.1918229805
2016-03-27,288730.1918229805
2016-03-28,280536.0526202826
2016-03-29,278582.47302147833
2016-03-30,283654.79073490534
2016-03-31,282763.5802072149
2016-04-01,286822.6319536682
2016-04-02,286822.6319536682
2016-04-03,286822.6319536682
2016-04-04,289831.3684710207
2016-04-05,285871.06444571353
2016-04-06,288181.3293467835
2016-04-07,285570.2885224411
2016-04-08,285337.8683277313
2016-04-09,285337.8683277313
2016-04-10,285337.8683277313
2016-04-11,286754.1215397188
2016-04-12,289935.3360553865
2016-04-13,291664.2789332103
2016-04-14,291664.2789332103
2016-04-15,291664.2789332103
2016-04-16,291664.2789332103
2016-04-17,291664.2789332103
2016-04-18,291960.52354554855
2016-04-19,291960.52354554855
2016-04-20,293737.4476300175
2016-04-21,291216.83715701615
2016-04-22,290339.7776441745
2016-04-23,290339.7776441745
2016-04-24,290339.7776441745
2016-04-25,288354.460767604
2016-04-26,287804.3377550689
2016-04-27,288143.9137974982
2016-04-28,285661.94826374337
2016-04-29,285954.23386108933
2016-04-30,285954.23386108933
2016-05-01,285954.23386108933
2016-05-02,287924.1732544198
2016-05-03,287537.3505324695
2016-05-04,282843.61929714686
2016-05-05,281823.6664727887
2016-05-06,276915.03109590936
2016-05-07,276915.03109590936
2016-05-08,276915.03109590936
2016-05-09,280253.4484427544
2016-05-10,279014.07588967343
2016-05-11,275851.9587164936
2016-05-12,279196.5221897491
2016-05-13,276854.259599312
2016-05-14,276854.259599312
2016-05-15,276854.259599312
2016-05-16,277625.332665554
2016-05-17,278815.04633966734
2016-05-18,280311.92259039305
2016-05-19,276697.548068869
2016-05-20,272884.9803047907
2016-05-21,272884.9803047907
2016-05-22,272884.9803047907
2016-05-23,271236.4164805361
2016-05-24,267224.4798116697
2016-05-25,268899.15667169413
2016-05-26,271016.0281070879
2016-05-27,271939.6600605891
2016-05-28,271939.6600605891
2016-05-29,271939.6600605891
2016-05-30,271704.93201369775
2016-05-31,269735.8865388227
2016-06-01,270565.40991753346
2016-06-02,268921.20450542215
2016-06-03,268808.4150439629
2016-06-04,268808.4150439629
2016-06-05,268808.4150439629
2016-06-06,269089.2876933798
2016-06-07,269985.4529124203
2016-06-08,272375.04932239495
2016-06-09,276964.68955558643
2016-06-10,283963.2956538677
2016-06-11,283963.2956538677
2016-06-12,283963.2956538677
2016-06-13,286484.7501181289
2016-06-14,293862.68312935944
2016-06-15,294213.7218106821
2016-06-16,292979.2189709716
2016-06-17,296024.9274483182
2016-06-18,296024.9274483182
2016-06-19,296024.9274483182
2016-06-20,299567.38654903555
2016-06-21,302619.6927339951
2016-06-22,299228.4318035358
2016-06-23,298260.84437004954
2016-06-24,288315.8101452091
2016-06-25,288315.8101452091
2016-06-26,288315.8101452091
2016-06-27,292845.1528020976
2016-06-28,296911.99368836835
2016-06-29,302037.7332627144
2016-06-30,305886.8218792209
2016-07-01,309269.4879323805
2016-07-02,309269.4879323805
2016-07-03,309269.4879323805
2016-07-04,318047.1669059235
2016-07-05,325410.2615922768
2016-07-06,325410.2615922768
2016-07-07,329548.80289598834
2016-07-08,329215.80239531014
2016-07-09,329215.80239531014
2016-07-10,329215.80239531014
2016-07-11,332017.4239808346
2016-07-12,332073.7587247873
2016-07-13,330551.7073435474
2016-07-14,335378.1960361791
2016-07-15,332485.1860993927
2016-07-16,332485.1860993927
2016-07-17,332485.1860993927
2016-07-18,330602.9936044543
2016-07-19,330495.31387225114
2016-07-20,332929.48083623155
2016-07-21,332895.3040283233
2016-07-22,335923.05551068974
2016-07-23,335923.05551068974
2016-07-24,335923.05551068974
2016-07-25,338534.76040628675
2016-07-26,336399.3991637185
2016-07-27,339697.49133885396
2016-07-28,340642.41695086466
2016-07-29,340657.4704134136
2016-07-30,340657.4704134136
2016-07-31,340657.4704134136
2016-08-01,339029.53222824074
2016-08-02,335668.9701075074
2016-08-03,330364.176492189
2016-08-04,332369.90940451913
2016-08-05,334230.57763130584
2016-08-06,334230.57763130584
2016-08-07,334230.57763130584
2016-08-08,335657.8943127203
2016-08-09,334542.47555876744
2016-08-10,333509.77967131167
2016-08-11,330865.281629521
2016-08-12,329019.0110961989
2016-08-13,329019.0110961989
2016-08-14,329019.0110961989
2016-08-15,329019.0110961989
2016-08-16,325228.5542687606
2016-08-17,330161.00139181723
2016-08-18,333745.2892424811
2016-08-19,336328.80859227263
