Date,Capital
2014-05-01,350000.0
2014-05-02,349757.4662859773
2014-05-03,349757.4662859773
2014-05-04,349757.4662859773
2014-05-05,349070.79027985485
2014-05-06,350780.41110653174
2014-05-07,350813.49501541944
2014-05-08,351153.9348112832
2014-05-09,352100.92239968164
2014-05-10,352100.92239968164
2014-05-11,352100.92239968164
2014-05-12,352176.0559901645
2014-05-13,356110.47621772304
2014-05-14,356617.80391419935
2014-05-15,355569.78315140534
2014-05-16,357334.5412333848
2014-05-17,357334.5412333848
2014-05-18,357334.5412333848
2014-05-19,362530.4328313101
2014-05-20,363074.5337280651
2014-05-21,364356.1576767264
2014-05-22,366167.81219700846
2014-05-23,368189.93478265614
2014-05-24,368189.93478265614
2014-05-25,368189.93478265614
2014-05-26,366547.8177502106
2014-05-27,365927.12724746467
2014-05-28,366793.40423471795
2014-05-29,366413.04272369394
2014-05-30,367328.82362482394
2014-05-31,367328.82362482394
2014-06-01,367328.82362482394
2014-06-02,369755.2611252773
2014-06-03,373265.69636087626
2014-06-04,376457.9454600075
2014-06-05,378073.9328166855
2014-06-06,380539.70880494884
2014-06-07,380539.70880494884
2014-06-08,380539.70880494884
2014-06-09,384911.70083734544
2014-06-10,384756.8779523885
2014-06-11,381968.0812068431
2014-06-12,382430.4466788422
2014-06-13,377930.2521285492
2014-06-14,377930.2521285492
2014-06-15,377930.2521285492
2014-06-16,378918.33371777734
2014-06-17,382327.75102592737
2014-06-18,382105.4392453383
2014-06-19,380691.85131023586
2014-06-20,377206.8426720558
2014-06-21,377206.8426720558
2014-06-22,377206.8426720558
2014-06-23,377408.0865203454
2014-06-24,380771.2855724824
2014-06-25,381917.0572122104
2014-06-26,380699.6034326994
2014-06-27,380641.5772195719
2014-06-28,380641.5772195719
2014-06-29,380641.5772195719
2014-06-30,383423.833104379
2014-07-01,383867.9095875814
2014-07-02,386447.7437020962
2014-07-03,385116.7533476491
2014-07-04,385832.316707442
2014-07-05,385832.316707442
2014-07-06,385832.316707442
2014-07-07,385566.1147819022
2014-07-08,375564.93708789337
2014-07-09,370858.41199068684
2014-07-10,372425.12872286874
2014-07-11,364916.0623507505
2014-07-12,364916.0623507505
2014-07-13,364916.0623507505
2014-07-14,362312.60842868616
2014-07-15,365417.6348686954
2014-07-16,369166.02845750254
2014-07-17,372182.03459711256
2014-07-18,371737.5127495406
2014-07-19,371737.5127495406
2014-07-20,371737.5127495406
2014-07-21,372771.8757316635
2014-07-22,371514.25205033156
2014-07-23,369315.7270649452
2014-07-24,369810.04601931333
2014-07-25,365543.27084083343
2014-07-26,365543.27084083343
2014-07-27,365543.27084083343
2014-07-28,364888.4265185941
2014-07-29,364888.4265185941
2014-07-30,365578.70367238997
2014-07-31,367555.1996591905
2014-08-01,367096.423611417
2014-08-02,367096.423611417
2014-08-03,367096.423611417
2014-08-04,370652.11627908016
2014-08-05,375311.85539946135
2014-08-06,374808.39647582325
2014-08-07,371899.56972028036
2014-08-08,365738.13880222314
2014-08-09,365738.13880222314
2014-08-10,365738.13880222314
2014-08-11,368089.0000179723
2014-08-12,369749.35837524495
2014-08-13,360373.16229091235
2014-08-14,362327.17883221596
2014-08-15,362327.17883221596
2014-08-16,362327.17883221596
2014-08-17,362327.17883221596
2014-08-18,368484.1864363282
2014-08-19,373487.4124612292
2014-08-20,371668.9678278292
2014-08-21,371886.72594481497
2014-08-22,371984.9565805602
2014-08-23,371984.9565805602
2014-08-24,371984.9565805602
2014-08-25,371438.1494386635
2014-08-26,367429.7973670565
2014-08-27,369419.04181519826
2014-08-28,369308.9797511384
2014-08-29,369308.9797511384
2014-08-30,369308.9797511384
2014-08-31,369308.9797511384
2014-09-01,373850.99862921296
2014-09-02,377246.17358603654
2014-09-03,380166.4857534783
2014-09-04,378801.6384473261
2014-09-05,383047.0645812465
2014-09-06,383047.0645812465
2014-09-07,383047.0645812465
2014-09-08,388270.60271216114
2014-09-09,387922.8229558414
2014-09-10,389814.59845713136
2014-09-11,393485.5350617312
2014-09-12,392365.7950315647
2014-09-13,392365.7950315647
2014-09-14,392365.7950315647
2014-09-15,391630.0757304984
2014-09-16,380491.0004934586
2014-09-17,383949.63539114763
2014-09-18,395079.2260009829
2014-09-19,393690.2189560976
2014-09-20,393690.2189560976
2014-09-21,393690.2189560976
2014-09-22,395043.2927570646
2014-09-23,389623.2921866214
2014-09-24,383563.4446117312
2014-09-25,374148.47049880703
2014-09-26,374681.0171281161
2014-09-27,374681.0171281161
2014-09-28,374681.0171281161
2014-09-29,379301.5896527006
2014-09-30,379938.7550880847
2014-10-01,378373.7650722041
2014-10-02,378373.7650722041
2014-10-03,378373.7650722041
2014-10-04,378373.7650722041
2014-10-05,378373.7650722041
2014-10-06,378373.7650722041
2014-10-07,373306.37072811404
2014-10-08,372755.13486610376
2014-10-09,380805.05322527804
2014-10-10,376085.44115393463
2014-10-11,376085.44115393463
2014-10-12,376085.44115393463
2014-10-13,376145.6490735902
2014-10-14,374441.88873393397
2014-10-15,374441.88873393397
2014-10-16,359969.1339093162
2014-10-17,361272.3527968776
2014-10-18,361272.3527968776
2014-10-19,361272.3527968776
2014-10-20,366073.0456183627
2014-10-21,370273.9288949189
2014-10-22,374707.771757558
2014-10-23,374707.771757558
2014-10-24,374707.771757558
2014-10-25,374707.771757558
2014-10-26,374707.771757558
2014-10-27,376728.90622348915
2014-10-28,380452.94019688666
2014-10-29,384256.1726112014
2014-10-30,388799.3673133077
2014-10-31,398228.4077730221
2014-11-01,398228.4077730221
2014-11-02,398228.4077730221
2014-11-03,402741.01308489335
2014-11-04,402741.01308489335
2014-11-05,409207.0631181628
2014-11-06,409207.0631181628
2014-11-07,413039.1766005081
2014-11-08,413039.1766005081
2014-11-09,413039.1766005081
2014-11-10,417043.01415437716
2014-11-11,417075.59871910024
2014-11-12,419364.9954918218
2014-11-13,418971.62730575603
2014-11-14,421481.71009950264
2014-11-15,421481.71009950264
2014-11-16,421481.71009950264
2014-11-17,430368.9664523224
2014-11-18,433363.14788476645
2014-11-19,428095.14271065296
2014-11-20,425632.70444007294
2014-11-21,426367.1396225012
2014-11-22,426367.1396225012
2014-11-23,426367.1396225012
2014-11-24,434435.3563402883
2014-11-25,425887.4913148177
2014-11-26,430236.70157807914
2014-11-27,430917.3359871679
2014-11-28,433041.9222661981
2014-11-29,433041.9222661981
2014-11-30,433041.9222661981
2014-12-01,424599.62000757403
2014-12-02,429543.99090409884
2014-12-03,441360.4070792336
2014-12-04,446210.90975333366
2014-12-05,447342.0741763392
2014-12-06,447342.0741763392
2014-12-07,447342.0741763392
2014-12-08,438808.4275492449
2014-12-09,431366.7721566719
2014-12-10,437929.00975425047
2014-12-11,432801.17560515756
2014-12-12,423054.1279479537
2014-12-13,423054.1279479537
2014-12-14,423054.1279479537
2014-12-15,420179.36903304333
2014-12-16,402425.76313244423
2014-12-17,395714.1307291311
2014-12-18,413657.7905166048
2014-12-19,418552.95849829057
2014-12-20,418552.95849829057
2014-12-21,418552.95849829057
2014-12-22,419102.39792285266
2014-12-23,413351.6269146511
2014-12-24,412474.5375323271
2014-12-25,412474.5375323271
2014-12-26,411195.34940133407
2014-12-27,411195.34940133407
2014-12-28,411195.34940133407
2014-12-29,415114.63074424525
2014-12-30,417795.7788010682
2014-12-31,424687.4008030131
2015-01-01,429416.15136712673
2015-01-02,437392.5007989594
2015-01-03,437392.5007989594
2015-01-04,437392.5007989594
2015-01-05,439320.4934354082
2015-01-06,422786.3098491802
2015-01-07,427669.11245835805
2015-01-08,437445.2399414589
2015-01-09,436041.1302370224
2015-01-10,436041.1302370224
2015-01-11,436041.1302370224
2015-01-12,440893.27935281943
2015-01-13,439892.80337288696
2015-01-14,438498.82384801126
2015-01-15,443633.92276953807
2015-01-16,444157.02662113716
2015-01-17,444157.02662113716
2015-01-18,444157.02662113716
2015-01-19,448207.43065957044
2015-01-20,449989.9781027561
2015-01-21,449508.2447620642
2015-01-22,448374.2888914079
2015-01-23,443831.12899291504
2015-01-24,443831.12899291504
2015-01-25,443831.12899291504
2015-01-26,443831.12899291504
2015-01-27,445411.9382710598
2015-01-28,448185.3587685133
2015-01-29,449862.55841572926
2015-01-30,448452.76045085664
2015-01-31,448452.76045085664
2015-02-01,448452.76045085664
2015-02-02,453007.79867901653
2015-02-03,447130.5828002549
2015-02-04,442852.5988631807
2015-02-05,438877.2859180084
2015-02-06,430094.40766520944
2015-02-07,430094.40766520944
2015-02-08,430094.40766520944
2015-02-09,422434.1566189672
2015-02-10,424611.7296299895
2015-02-11,437173.65210084023
2015-02-12,448660.41799667384
2015-02-13,453226.95242125413
2015-02-14,453226.95242125413
2015-02-15,453226.95242125413
2015-02-16,453153.01878399553
2015-02-17,453177.29019303416
2015-02-18,457338.1836337653
2015-02-19,455842.84247644735
2015-02-20,456240.10989573953
2015-02-21,456240.10989573953
2015-02-22,456240.10989573953
2015-02-23,453084.6726459657
2015-02-24,449998.5782976715
2015-02-25,448726.34165398544
2015-02-26,442456.1487018548
2015-02-27,448215.4196703603
2015-02-28,448215.4196703603
2015-03-01,448215.41967036034
2015-03-02,462359.95507351577
2015-03-03,471069.7556878503
2015-03-04,464216.55428424827
2015-03-05,470364.33538296993
2015-03-06,470364.33538296993
2015-03-07,470364.33538296993
2015-03-08,470364.33538296993
2015-03-09,469074.9784243937
2015-03-10,469557.98796966596
2015-03-11,467409.1298100758
2015-03-12,474530.99412396114
2015-03-13,466144.6444990061
2015-03-14,466144.6444990061
2015-03-15,466144.6444990061
2015-03-16,462988.31807663996
2015-03-17,470109.42142904183
2015-03-18,474519.9259095884
2015-03-19,470553.22043518035
2015-03-20,458926.2040580028
2015-03-21,458926.2040580028
2015-03-22,458926.2040580028
2015-03-23,455972.4319760675
2015-03-24,454618.19030673354
2015-03-25,452926.176515707
2015-03-26,447075.2474544435
