Date,Capital
2014-08-01,200608.11584449478
2014-08-02,200608.11584449478
2014-08-03,200608.11584449478
2014-08-04,200940.565860175
2014-08-05,202450.61627014432
2014-08-06,202270.1764730502
2014-08-07,201675.54094742387
2014-08-08,200134.3637094163
2014-08-09,200134.3637094163
2014-08-10,200134.3637094163
2014-08-11,200653.41829498805
2014-08-12,201182.614880261
2014-08-13,199675.1219573627
2014-08-14,200437.21905465552
2014-08-15,200437.21905465552
2014-08-16,200437.21905465552
2014-08-17,200437.21905465552
2014-08-18,202119.6594718797
2014-08-19,203887.01157155025
2014-08-20,203275.52460554245
2014-08-21,203141.38765751288
2014-08-22,203117.79549298805
2014-08-23,203117.79549298805
2014-08-24,203117.79549298805
2014-08-25,203436.7355496852
2014-08-26,202826.2737515447
2014-08-27,203881.49774876054
2014-08-28,204215.9761256326
2014-08-29,204215.9761256326
2014-08-30,204215.9761256326
2014-08-31,204215.9761256326
2014-09-01,205250.80645079573
2014-09-02,206700.6411920101
2014-09-03,208319.80151785744
2014-09-04,209574.57345649635
2014-09-05,212686.07871775763
2014-09-06,212686.07871775763
2014-09-07,212686.07871775763
2014-09-08,214016.62872076753
2014-09-09,214249.88407962734
2014-09-10,214865.15946480105
2014-09-11,217555.67899540754
2014-09-12,217508.81045605568
2014-09-13,217508.81045605568
2014-09-14,217508.81045605568
2014-09-15,217726.59996150323
2014-09-16,212209.54732582587
2014-09-17,214042.42617710304
2014-09-18,219050.60175434873
2014-09-19,219347.15111064867
2014-09-20,219347.15111064867
2014-09-21,219347.15111064867
2014-09-22,219567.84694909767
2014-09-23,217664.42262795224
2014-09-24,215801.48992179078
2014-09-25,213347.08291447122
2014-09-26,213834.76157122228
2014-09-27,213834.76157122228
2014-09-28,213834.76157122228
2014-09-29,214796.18919328306
2014-09-30,215889.20706810284
2014-10-01,214733.4021574296
2014-10-02,214733.4021574296
2014-10-03,214733.4021574296
2014-10-04,214733.4021574296
2014-10-05,214733.4021574296
2014-10-06,214733.4021574296
2014-10-07,211695.4132662348
2014-10-08,211949.92300951923
2014-10-09,216192.1089085081
2014-10-10,214881.10451494833
2014-10-11,214881.10451494833
2014-10-12,214881.10451494833
2014-10-13,215522.30985345447
2014-10-14,216195.9521338894
2014-10-15,216195.9521338894
2014-10-16,207674.59320045437
2014-10-17,209294.2120563479
2014-10-18,209294.2120563479
2014-10-19,209294.2120563479
2014-10-20,210966.95255877572
2014-10-21,212298.6278509561
2014-10-22,213328.32336693077
2014-10-23,213328.32336693077
2014-10-24,213328.32336693077
2014-10-25,213328.32336693077
2014-10-26,213328.32336693077
2014-10-27,214051.09623897745
2014-10-28,215819.64678184572
2014-10-29,218478.4717189048
2014-10-30,221983.25837418143
2014-10-31,226256.77850834705
2014-11-01,226256.77850834705
2014-11-02,226256.77850834705
2014-11-03,229351.18264236877
2014-11-04,229351.18264236877
2014-11-05,235521.32499715517
2014-11-06,235521.32499715517
2014-11-07,240026.00847296877
2014-11-08,240026.00847296877
2014-11-09,240026.00847296877
2014-11-10,240219.1233088711
2014-11-11,238705.9903948948
2014-11-12,240138.88191752057
2014-11-13,239114.59002513715
2014-11-14,236947.5488771418
2014-11-15,236947.5488771418
2014-11-16,236947.5488771418
2014-11-17,240090.99725247532
2014-11-18,242781.33461031163
2014-11-19,241030.835749464
2014-11-20,239724.66410190062
2014-11-21,238644.3702697196
2014-11-22,238644.3702697196
2014-11-23,238644.3702697196
2014-11-24,239734.60620377664
2014-11-25,237302.3836983365
2014-11-26,239470.85313190336
2014-11-27,240854.21667913985
2014-11-28,240017.30755216017
2014-11-29,240017.30755216017
2014-11-30,240017.30755216017
2014-12-01,236396.31807453142
2014-12-02,238146.15199628047
2014-12-03,245220.5611925547
2014-12-04,248121.4640919235
2014-12-05,245567.75013056543
2014-12-06,245567.75013056543
2014-12-07,245567.75013056543
2014-12-08,242357.91916325365
2014-12-09,237886.38113627522
2014-12-10,241472.68366388977
2014-12-11,239871.5266965651
2014-12-12,234002.45375425203
2014-12-13,234002.45375425203
2014-12-14,234002.45375425203
2014-12-15,234102.65622418447
2014-12-16,225534.07516059052
2014-12-17,222633.8645656979
2014-12-18,230649.13491218412
2014-12-19,233482.87217643045
2014-12-20,233482.87217643045
2014-12-21,233482.87217643045
2014-12-22,234098.60448846052
2014-12-23,231665.18330272078
2014-12-24,231606.4306828797
2014-12-25,231606.4306828797
2014-12-26,231813.0842640765
2014-12-27,231813.0842640765
2014-12-28,231813.0842640765
2014-12-29,233341.83079590934
2014-12-30,234854.10127786102
2014-12-31,238649.07134575857
2015-01-01,240940.0699185463
2015-01-02,245950.1021400772
2015-01-03,245950.1021400772
2015-01-04,245950.1021400772
2015-01-05,247280.86772262017
2015-01-06,239412.00064154709
2015-01-07,242884.60805738566
2015-01-08,248226.96246847566
2015-01-09,247109.0631609458
2015-01-10,247109.0631609458
2015-01-11,247109.0631609458
2015-01-12,248678.90415783983
2015-01-13,248425.41884920676
2015-01-14,246967.57861185214
2015-01-15,249901.8162091805
2015-01-16,249036.4152294648
2015-01-17,249036.4152294648
2015-01-18,249036.4152294648
2015-01-19,251578.90875205013
2015-01-20,252253.62357086968
2015-01-21,254042.0749940794
2015-01-22,251437.52202364797
2015-01-23,249647.78078497155
2015-01-24,249647.78078497155
2015-01-25,249647.78078497155
2015-01-26,249647.78078497155
2015-01-27,250886.94014091516
2015-01-28,253904.21538412845
2015-01-29,254071.23954648213
2015-01-30,253096.96256229008
2015-01-31,253096.96256229008
2015-02-01,253096.9625622901
2015-02-02,254988.76561501186
2015-02-03,253377.04981304274
2015-02-04,251162.84108579613
2015-02-05,249607.39790047787
2015-02-06,244721.8717389296
2015-02-07,244721.8717389296
2015-02-08,244721.8717389296
2015-02-09,240963.40260543177
2015-02-10,241365.60593191086
2015-02-11,245862.53896378863
2015-02-12,251715.65203971343
2015-02-13,254812.9235550367
2015-02-14,254812.9235550367
2015-02-15,254812.9235550367
2015-02-16,256042.35551470137
2015-02-17,256042.35551470137
2015-02-18,258435.34436366678
2015-02-19,256210.32012901898
2015-02-20,255614.6932220824
2015-02-21,255614.6932220824
2015-02-22,255614.6932220824
2015-02-23,252516.38087938412
2015-02-24,250859.9935242058
2015-02-25,251888.79438593093
2015-02-26,248882.65767487232
2015-02-27,252999.94187132298
2015-02-28,252999.94187132298
2015-03-01,252999.94187132298
2015-03-02,262117.40737583808
2015-03-03,266424.9533009927
2015-03-04,262697.0021912681
2015-03-05,263520.47837255587
2015-03-06,263520.47837255587
2015-03-07,263520.47837255587
2015-03-08,263520.47837255587
2015-03-09,261797.2508685061
2015-03-10,261911.3146726033
2015-03-11,261553.6534516153
2015-03-12,263766.310345702
2015-03-13,258274.7065174889
2015-03-14,258274.7065174889
2015-03-15,258274.7065174889
2015-03-16,254869.83812118863
2015-03-17,258375.50586281993
2015-03-18,260604.90520550153
2015-03-19,259842.42425772524
2015-03-20,253909.52777753904
2015-03-21,253909.52777753904
2015-03-22,253909.52777753904
2015-03-23,252784.9247001894
2015-03-24,251392.94902635383
2015-03-25,250290.94602129498
2015-03-26,247942.95971790588
2015-03-27,247656.8626875829
2015-03-28,247656.8626875829
2015-03-29,247656.8626875829
2015-03-30,256584.4199484588
2015-03-31,257787.29728295343
2015-04-01,261534.30164958688
2015-04-02,261534.30164958688
2015-04-03,261534.30164958688
2015-04-04,261534.30164958688
2015-04-05,261534.30164958688
2015-04-06,267362.4592669513
2015-04-07,268471.4218567867
2015-04-08,272089.1251206406
2015-04-09,273193.22668425733
2015-04-10,271829.7308371298
2015-04-11,271829.7308371298
2015-04-12,271829.7308371298
2015-04-13,270382.2029624478
2015-04-14,270382.2029624478
2015-04-15,267742.65291466936
2015-04-16,265184.7937764127
2015-04-17,262917.17148098454
2015-04-18,262917.17148098454
2015-04-19,262917.17148098454
2015-04-20,256522.00842508062
2015-04-21,254175.27611553684
2015-04-22,253468.77743259643
2015-04-23,254750.5135168493
2015-04-24,247534.0622701497
2015-04-25,247534.0622701497
2015-04-26,247534.0622701497
2015-04-27,236744.03767971924
2015-04-28,240676.7604019305
2015-04-29,241903.87047367587
2015-04-30,242827.91067952674
2015-05-01,242827.91067952674
2015-05-02,242827.91067952674
2015-05-03,242827.91067952674
2015-05-04,250425.35350411345
2015-05-05,252867.8035085196
2015-05-06,242990.51212195153
2015-05-07,235783.93329621264
2015-05-08,238764.99367762587
2015-05-09,238764.99367762587
2015-05-10,238764.99367762587
2015-05-11,243394.32837689572
2015-05-12,237525.83454792047
2015-05-13,240785.97528215364
2015-05-14,242971.66919521347
2015-05-15,244075.36203140792
2015-05-16,244075.36203140792
2015-05-17,244075.36203140792
2015-05-18,246289.18651479087
2015-05-19,248374.61598338472
2015-05-20,249951.74538627424
2015-05-21,250691.16989610853
2015-05-22,252014.3566986972
2015-05-23,252014.3566986972
2015-05-24,252014.3566986972
2015-05-25,250455.39898198674
2015-05-26,250825.39660474262
2015-05-27,251717.12777646555
2015-05-28,249976.2745639414
2015-05-29,255353.58892645568
2015-05-30,255353.58892645568
2015-05-31,255353.58892645568
2015-06-01,256138.11107307542
2015-06-02,248637.72003834788
2015-06-03,242912.08696308598
2015-06-04,245386.13489762612
2015-06-05,247153.6917306768
2015-06-06,247153.6917306768
2015-06-07,247153.6917306768
2015-06-08,240136.05974382412
2015-06-09,239658.7009460315
2015-06-10,243449.03500299962
2015-06-11,238180.39660656976
2015-06-12,237236.06477636093
2015-06-13,237236.06477636093
2015-06-14,237236.06477636093
2015-06-15,236878.4789106777
2015-06-16,237707.12343592025
2015-06-17,240929.32912422356
2015-06-18,244584.5732504711
2015-06-19,245821.88009419432
2015-06-20,245821.88009419432
2015-06-21,245821.88009419432
2015-06-22,249498.85609743503
2015-06-23,250102.78761148086
2015-06-24,249339.37160380633
2015-06-25,248645.07169811244
2015-06-26,250323.0584388033
2015-06-27,250323.0584388033
2015-06-28,250323.0584388033
2015-06-29,244853.18323280264
2015-06-30,248876.55605780132
