Date,Capital
2014-12-01,49402.24610705573
2014-12-02,49859.131936842925
2014-12-03,51297.05704420544
2014-12-04,51506.679501589395
2014-12-05,50738.705905219365
2014-12-06,50738.705905219365
2014-12-07,50738.705905219365
2014-12-08,50039.7930217936
2014-12-09,49311.56188305552
2014-12-10,49810.34367859969
2014-12-11,49745.68918294209
2014-12-12,49006.32235673165
2014-12-13,49006.32235673165
2014-12-14,49006.32235673165
2014-12-15,49039.345079552295
2014-12-16,47687.11941895989
2014-12-17,47247.66592932903
2014-12-18,48892.2655283935
2014-12-19,48835.6383303911
2014-12-20,48835.6383303911
2014-12-21,48835.6383303911
2014-12-22,49269.061707765715
2014-12-23,49381.804759645755
2014-12-24,49351.24417441801
2014-12-25,49351.24417441801
2014-12-26,49189.44293764852
2014-12-27,49189.44293764852
2014-12-28,49189.44293764852
2014-12-29,49731.42607495563
2014-12-30,50023.57669658516
2014-12-31,50688.3601420183
2015-01-01,51204.4372187132
2015-01-02,51703.72492622724
2015-01-03,51703.72492622724
2015-01-04,51703.72492622724
2015-01-05,51528.85262109164
2015-01-06,50001.68682879219
2015-01-07,50766.13740443326
2015-01-08,52085.438952290664
2015-01-09,52193.20553048682
2015-01-10,52193.20553048682
2015-01-11,52193.20553048682
2015-01-12,52144.40494602697
2015-01-13,52783.08100715339
2015-01-14,52345.05368597665
2015-01-15,52835.475672419845
2015-01-16,52774.03907561358
2015-01-17,52774.03907561358
2015-01-18,52774.03907561358
2015-01-19,52874.88718866698
2015-01-20,53182.51002180925
2015-01-21,53655.36024126736
2015-01-22,53464.94500302616
2015-01-23,53151.327042819765
2015-01-24,53151.327042819765
2015-01-25,53151.327042819765
2015-01-26,53151.327042819765
2015-01-27,53489.22689453425
2015-01-28,54475.16428337223
2015-01-29,54344.90195937
2015-01-30,54093.006540410475
2015-01-31,54093.006540410475
2015-02-01,54093.006540410475
2015-02-02,54176.45634329638
2015-02-03,54055.03783120982
2015-02-04,53346.917455602146
2015-02-05,52934.67901636162
2015-02-06,52014.0308253261
2015-02-07,52014.0308253261
2015-02-08,52014.0308253261
2015-02-09,51361.07499420081
2015-02-10,51769.421225243634
2015-02-11,51902.847311573394
2015-02-12,53364.45413736612
2015-02-13,53966.008178887816
2015-02-14,53966.008178887816
2015-02-15,53966.008178887816
2015-02-16,54109.03991398355
2015-02-17,54109.03991398355
2015-02-18,54049.558101988565
2015-02-19,53927.764666182346
2015-02-20,53801.70865248513
2015-02-21,53801.70865248513
2015-02-22,53801.70865248513
2015-02-23,53324.30368532082
2015-02-24,52843.90906487139
2015-02-25,53367.51274117019
2015-02-26,52708.85666625218
2015-02-27,53554.0267512464
2015-02-28,53554.0267512464
2015-03-01,53554.0267512464
2015-03-02,54135.79290031345
2015-03-03,55472.762078962965
2015-03-04,54949.550726203146
2015-03-05,55409.128867886786
2015-03-06,55409.128867886786
2015-03-07,55409.128867886786
2015-03-08,55409.128867886786
2015-03-09,55631.08377787228
2015-03-10,55562.23012726823
2015-03-11,55336.70674013712
2015-03-12,55512.552298812465
2015-03-13,54029.20928801425
2015-03-14,54029.20928801425
2015-03-15,54029.20928801425
2015-03-16,53502.46738280543
2015-03-17,54395.36172462346
2015-03-18,54974.05280891521
2015-03-19,54491.81759605387
2015-03-20,53514.82772464401
