Date,Capital
2015-04-30,197474.607900967
2015-05-01,197474.60790096704
2015-05-02,197474.60790096704
2015-05-03,197474.60790096704
2015-05-04,202325.91373859023
2015-05-05,202535.57675063063
2015-05-06,195014.7236702858
2015-05-07,188818.7482651947
2015-05-08,192650.04162267587
2015-05-09,192650.04162267587
2015-05-10,192650.04162267587
2015-05-11,196797.04718306175
2015-05-12,192807.94938298603
2015-05-13,195244.65590813852
2015-05-14,196340.48024021162
2015-05-15,197329.42710123307
2015-05-16,197329.42710123307
2015-05-17,197329.42710123307
2015-05-18,201450.93064701074
2015-05-19,202179.22743315125
2015-05-20,203657.0615536387
2015-05-21,204471.4619983455
2015-05-22,207519.70222153756
2015-05-23,207519.70222153756
2015-05-24,207519.70222153756
2015-05-25,206780.97920457594
2015-05-26,206124.1421313593
2015-05-27,205634.37752454577
2015-05-28,206556.9948016524
2015-05-29,210313.08062961153
2015-05-30,210313.08062961153
2015-05-31,210313.08062961153
2015-06-01,207076.20886076833
2015-06-02,201409.20278222143
2015-06-03,198003.58488522092
2015-06-04,197591.80873838734
2015-06-05,199553.57168710776
2015-06-06,199553.57168710776
2015-06-07,199553.57168710776
2015-06-08,193680.0197000458
2015-06-09,192374.2321489824
2015-06-10,195065.61872260273
2015-06-11,190002.46147353586
2015-06-12,188557.06747120447
2015-06-13,188557.06747120447
2015-06-14,188557.06747120447
2015-06-15,189255.08220106683
2015-06-16,192095.02131050572
2015-06-17,195889.59892035942
2015-06-18,198508.99258626183
2015-06-19,200716.2815100588
2015-06-20,200716.2815100588
2015-06-21,200716.2815100588
2015-06-22,203885.0526123284
2015-06-23,203455.40231620497
2015-06-24,201516.9386285524
2015-06-25,202184.43132597627
2015-06-26,202915.11198859836
2015-06-27,202915.11198859836
2015-06-28,202915.11198859836
2015-06-29,198582.63685203754
2015-06-30,202706.02099281523
2015-07-01,204931.1390471076
2015-07-02,205740.7339258191
2015-07-03,205408.13277830742
2015-07-04,205408.13277830742
2015-07-05,205408.13277830742
2015-07-06,207968.13141636315
2015-07-07,208383.77761871082
2015-07-08,205206.03106412193
2015-07-09,204899.38510209293
2015-07-10,205431.40824931714
2015-07-11,205431.40824931714
2015-07-12,205431.40824931714
2015-07-13,208200.73014809287
2015-07-14,208142.1222819654
2015-07-15,209038.2196055234
2015-07-16,211376.48641764116
2015-07-17,212421.11377460705
2015-07-18,212421.11377460705
2015-07-19,212421.11377460705
2015-07-20,214542.92475579696
2015-07-21,210365.47050295357
2015-07-22,210804.60234538373
2015-07-23,209158.34762720746
2015-07-24,207753.41451354627
2015-07-25,207753.41451354627
2015-07-26,207753.41451354627
2015-07-27,206422.48548093456
2015-07-28,207071.51469418613
2015-07-29,209437.6808835661
2015-07-30,211755.53026520196
2015-07-31,214116.64264398545
2015-08-01,214116.64264398548
2015-08-02,214116.64264398548
2015-08-03,215354.15617806523
2015-08-04,218476.90875259318
2015-08-05,220277.25519082518
2015-08-06,219314.6035517073
2015-08-07,220834.47142175876
2015-08-08,220834.47142175876
2015-08-09,220834.47142175876
2015-08-10,220680.4117426395
2015-08-11,219508.79479796064
2015-08-12,214445.58210478275
2015-08-13,215432.47176985524
2015-08-14,218371.540546855
2015-08-15,218371.540546855
2015-08-16,218371.540546855
2015-08-17,218091.24376602517
2015-08-18,220620.69450216595
2015-08-19,221008.6511508832
2015-08-20,217972.23530457908
2015-08-21,216504.5078379582
2015-08-22,216504.5078379582
2015-08-23,216504.5078379582
2015-08-24,192940.6796921498
2015-08-25,196350.44194499543
2015-08-26,195914.6218131384
2015-08-27,200140.15722867238
2015-08-28,201235.3969663575
2015-08-29,201235.3969663575
2015-08-30,201235.3969663575
2015-08-31,201143.0434576226
2015-09-01,197336.3162015453
2015-09-02,197331.43865303745
2015-09-03,199215.15175350726
2015-09-04,193209.84632969365
2015-09-05,193209.84632969365
2015-09-06,193209.84632969365
2015-09-07,186963.66474557016
2015-09-08,186664.4701731718
2015-09-09,190563.0334462807
2015-09-10,192038.38816513476
2015-09-11,194670.19577984733
2015-09-12,194670.19577984733
2015-09-13,194670.19577984733
2015-09-14,196574.82061767162
2015-09-15,197344.23933410528
2015-09-16,195467.2259563682
2015-09-17,195467.2259563682
2015-09-18,196225.90450547915
2015-09-19,196225.90450547915
2015-09-20,196225.90450547915
2015-09-21,197784.39224590344
2015-09-22,195613.02507934018
2015-09-23,197211.65727673547
2015-09-24,196875.18812655908
2015-09-25,196875.18812655908
2015-09-26,196875.18812655908
2015-09-27,196875.18812655908
2015-09-28,197296.570825469
2015-09-29,199422.39657459388
2015-09-30,204537.68229576445
2015-10-01,205720.18920762843
2015-10-02,205720.18920762843
2015-10-03,205720.18920762843
2015-10-04,205720.18920762843
2015-10-05,209192.91152901022
2015-10-06,209986.12741544342
2015-10-07,208173.47807298807
2015-10-08,206455.96917580953
2015-10-09,204848.74624896605
2015-10-10,204848.74624896605
2015-10-11,204848.74624896605
2015-10-12,203152.12963530654
2015-10-13,203772.6435275543
2015-10-14,205279.84344665095
2015-10-15,206178.6084199653
2015-10-16,207681.87485889846
2015-10-17,207681.87485889846
2015-10-18,207681.87485889846
2015-10-19,210116.2446189337
2015-10-20,211048.928172675
2015-10-21,209889.355899357
2015-10-22,209889.355899357
2015-10-23,209363.09912715404
2015-10-24,209363.09912715404
2015-10-25,209363.09912715404
2015-10-26,209601.85907117682
2015-10-27,209376.9438863414
2015-10-28,209044.1478126385
2015-10-29,209173.55276156467
2015-10-30,206612.62765222366
2015-10-31,206612.62765222366
2015-11-01,206612.62765222366
2015-11-02,205812.0146429403
2015-11-03,205577.93031582926
2015-11-04,205634.86646806775
2015-11-05,201884.8570560333
2015-11-06,200318.52543224036
2015-11-07,200318.52543224036
2015-11-08,200318.52543224036
2015-11-09,201682.11406464275
2015-11-10,199657.42555517165
2015-11-11,199657.42555517165
2015-11-12,199657.42555517165
2015-11-13,199235.72326171605
2015-11-14,199235.72326171605
2015-11-15,199235.72326171605
2015-11-16,198821.18569191569
2015-11-17,199914.08411501927
2015-11-18,199094.85479713263
2015-11-19,202360.39992374397
2015-11-20,203903.97269431967
2015-11-21,203903.97269431967
2015-11-22,203903.97269431967
2015-11-23,205694.4955557432
2015-11-24,206720.58583416074
2015-11-25,206720.58583416074
2015-11-26,206270.83271944622
2015-11-27,208370.0481068714
2015-11-28,208370.0481068714
2015-11-29,208370.0481068714
2015-11-30,208647.01206670085
2015-12-01,209508.36809460126
2015-12-02,209068.85804743838
2015-12-03,207392.1546642906
2015-12-04,206825.52069856646
2015-12-05,206825.52069856646
2015-12-06,206825.52069856646
2015-12-07,205602.8977040728
2015-12-08,203772.63377070383
2015-12-09,198102.43251313214
2015-12-10,201286.81336992877
2015-12-11,198383.17296691693
2015-12-12,198383.17296691693
2015-12-13,198383.17296691693
2015-12-14,198616.9481547423
2015-12-15,200230.4321337844
2015-12-16,201357.63796302764
2015-12-17,206467.29916023434
2015-12-18,205185.76841292478
2015-12-19,205185.76841292478
2015-12-20,205185.76841292478
2015-12-21,206755.43742015085
2015-12-22,206938.77585974918
2015-12-23,206901.77344995626
2015-12-24,208179.23208612832
2015-12-25,208179.23208612832
2015-12-26,208179.23208612832
2015-12-27,208179.23208612832
2015-12-28,209063.2920980366
2015-12-29,209518.68630664505
2015-12-30,209973.35816254292
2015-12-31,209670.2946818423
2016-01-01,211177.51726785104
2016-01-02,211177.51726785104
2016-01-03,211177.51726785104
2016-01-04,209125.1981899624
2016-01-05,210542.01237443203
2016-01-06,211439.02496211362
2016-01-07,207432.3482151259
2016-01-08,208569.8058168486
2016-01-09,208569.8058168486
2016-01-10,208569.8058168486
2016-01-11,208127.81116852566
2016-01-12,207503.8867317274
2016-01-13,202376.7079656322
2016-01-14,200289.05198780794
2016-01-15,194347.53017017845
2016-01-16,194347.53017017845
2016-01-17,194347.53017017845
2016-01-18,183326.9926884661
2016-01-19,186650.69992978932
2016-01-20,184918.0072368991
2016-01-21,187250.67763496313
2016-01-22,190730.44467277383
2016-01-23,190730.44467277383
2016-01-24,190730.44467277383
2016-01-25,192180.42687042156
2016-01-26,192180.42687042156
2016-01-27,194236.3853543913
2016-01-28,194394.77851360157
2016-01-29,196868.48625123894
2016-01-30,196868.48625123894
2016-01-31,196868.48625123894
2016-02-01,199732.4797443475
2016-02-02,198539.30629046986
2016-02-03,194638.81269228135
2016-02-04,193237.9555699596
2016-02-05,196432.95939621973
2016-02-06,196432.95939621973
2016-02-07,196432.95939621973
2016-02-08,194852.6286568672
2016-02-09,191733.81960229707
2016-02-10,188703.30815855876
2016-02-11,177130.69235687962
2016-02-12,175664.54813198146
2016-02-13,175664.54813198146
2016-02-14,175664.54813198146
2016-02-15,183433.64140527166
2016-02-16,179918.31427334456
2016-02-17,182740.29534827953
2016-02-18,183461.78028552074
2016-02-19,183371.9013010411
2016-02-20,183371.9013010411
2016-02-21,183371.9013010411
2016-02-22,185390.8251299027
2016-02-23,182078.14473446488
2016-02-24,178718.82201611204
2016-02-25,177758.76506320658
2016-02-26,175677.1774170858
2016-02-27,175677.1774170858
2016-02-28,175677.1774170858
2016-02-29,176390.86016583734
2016-03-01,183265.04591555038
2016-03-02,185739.60203928495
2016-03-03,187094.5700970599
2016-03-04,189506.59037709972
2016-03-05,189506.59037709972
2016-03-06,189506.59037709972
2016-03-07,189506.59037709972
2016-03-08,189677.03857714523
2016-03-09,190663.49620548956
2016-03-10,191164.67164219447
2016-03-11,192139.53162843428
2016-03-12,192139.53162843428
2016-03-13,192139.53162843428
2016-03-14,193775.2913178744
2016-03-15,191288.5963023394
2016-03-16,187534.50765753782
2016-03-17,187488.23869102483
2016-03-18,188307.39030148162
2016-03-19,188307.39030148162
2016-03-20,188307.39030148162
2016-03-21,190406.33601153406
2016-03-22,189827.04231465652
2016-03-23,193936.49368787982
2016-03-24,193936.49368787982
2016-03-25,193936.49368787982
2016-03-26,193936.49368787982
2016-03-27,193936.49368787982
2016-03-28,188936.12956258142
2016-03-29,188354.47796926505
2016-03-30,193828.05313955384
2016-03-31,194109.98894603117
2016-04-01,195933.71639597032
2016-04-02,195933.71639597032
2016-04-03,195933.71639597032
2016-04-04,195472.53167254364
2016-04-05,193721.6973750655
2016-04-06,195758.0062035993
2016-04-07,193989.52272783322
2016-04-08,195996.15370059927
2016-04-09,195996.15370059927
2016-04-10,195996.15370059927
2016-04-11,198773.5237650014
2016-04-12,199660.480544431
2016-04-13,202236.63270172515
2016-04-14,202236.63270172515
2016-04-15,202236.63270172515
2016-04-16,202236.63270172515
2016-04-17,202236.63270172515
2016-04-18,203465.59214090346
2016-04-19,203465.59214090346
2016-04-20,203483.82833680767
2016-04-21,202134.52040918206
2016-04-22,202012.32512765526
2016-04-23,202012.32512765526
2016-04-24,202012.32512765526
2016-04-25,201537.92265825302
2016-04-26,200856.21083634702
2016-04-27,202427.01313535473
2016-04-28,198327.1646174896
2016-04-29,199413.56700152217
2016-04-30,199413.56700152217
2016-05-01,199413.56700152217
2016-05-02,200963.30649416117
2016-05-03,200687.7386177374
2016-05-04,198348.96019360732
2016-05-05,197610.29069595019
2016-05-06,196674.45561761755
2016-05-07,196674.45561761755
2016-05-08,196674.45561761755
2016-05-09,200845.80020167492
2016-05-10,200522.9935800291
2016-05-11,200937.35264565854
2016-05-12,203311.30864166268
2016-05-13,202105.0281201377
2016-05-14,202105.0281201377
2016-05-15,202105.0281201377
2016-05-16,202092.53496641427
2016-05-17,202955.31905675435
2016-05-18,203458.27160584801
2016-05-19,200600.3081499265
2016-05-20,198361.13656959863
2016-05-21,198361.13656959863
2016-05-22,198361.13656959863
2016-05-23,197127.7539032235
2016-05-24,193814.74038274572
2016-05-25,196466.65499658478
2016-05-26,197090.7873332311
2016-05-27,199522.6407531784
2016-05-28,199522.6407531784
2016-05-29,199522.6407531784
2016-05-30,201305.76948480462
2016-05-31,203064.73808378453
2016-06-01,204468.59406179044
2016-06-02,205660.8137935447
2016-06-03,204845.3458388127
2016-06-04,204845.3458388127
2016-06-05,204845.3458388127
2016-06-06,204633.55201231746
2016-06-07,205431.07546370293
2016-06-08,205610.6673893193
2016-06-09,205920.51049155902
2016-06-10,206703.3886619509
2016-06-11,206703.3886619509
2016-06-12,206703.3886619509
2016-06-13,206648.71511285656
2016-06-14,208048.36809201195
2016-06-15,208061.9988629231
2016-06-16,205390.60774236193
2016-06-17,204852.24695697942
2016-06-18,204852.24695697942
2016-06-19,204852.24695697942
2016-06-20,205747.45653598837
2016-06-21,207127.29766034088
2016-06-22,205068.16814527777
2016-06-23,204542.87363559302
2016-06-24,200956.9452443596
2016-06-25,200956.9452443596
2016-06-26,200956.9452443596
2016-06-27,205643.37682831543
2016-06-28,207787.4362913131
2016-06-29,208855.13267080422
2016-06-30,211385.5576851548
2016-07-01,212575.3743593399
2016-07-02,212575.3743593399
2016-07-03,212575.3743593399
2016-07-04,214999.00072775086
2016-07-05,214936.07270055378
2016-07-06,214936.07270055378
2016-07-07,217032.07177013013
2016-07-08,215794.15258423507
2016-07-09,215794.15258423507
2016-07-10,215794.15258423507
2016-07-11,218880.94251345447
2016-07-12,220187.08048934565
2016-07-13,221915.24784506432
2016-07-14,222433.55442206856
2016-07-15,224051.29531217518
2016-07-16,224051.29531217518
2016-07-17,224051.29531217518
2016-07-18,221170.72800649898
2016-07-19,222047.56589333276
2016-07-20,223968.33361884844
2016-07-21,222990.85378425225
2016-07-22,225612.61681556294
2016-07-23,225612.61681556294
2016-07-24,225612.61681556294
2016-07-25,226498.58046635697
2016-07-26,223793.50611810427
2016-07-27,225113.89539660205
2016-07-28,227737.83036295432
2016-07-29,230415.81451559428
2016-07-30,230415.81451559428
2016-07-31,230415.81451559428
2016-08-01,231977.97041060452
2016-08-02,229641.65938055603
2016-08-03,224920.5397561843
2016-08-04,225701.88684740965
2016-08-05,229507.4265533726
2016-08-06,229507.4265533726
2016-08-07,229507.4265533726
2016-08-08,232707.13470574084
2016-08-09,230326.36666843397
2016-08-10,228595.06011515576
2016-08-11,227814.2362947706
2016-08-12,228042.0209890172
2016-08-13,228042.0209890172
2016-08-14,228042.0209890172
2016-08-15,228042.0209890172
2016-08-16,228689.1178751522
2016-08-17,228244.7292425703
2016-08-18,230232.8195792084
2016-08-19,231011.52698702543
2016-08-20,231011.52698702543
2016-08-21,231011.52698702543
2016-08-22,227792.2980737344
2016-08-23,225829.93955516414
2016-08-24,224905.5355958908
2016-08-25,224886.6736108946
2016-08-26,225384.37075206073
2016-08-27,225384.37075206073
2016-08-28,225384.37075206073
2016-08-29,226415.6099616782
2016-08-30,226855.56188896377
2016-08-31,228033.64517413278
2016-09-01,227508.8189904786
2016-09-02,230244.86169709335
2016-09-03,230244.86169709335
2016-09-04,230244.86169709335
2016-09-05,230244.86169709335
2016-09-06,233296.34339213028
2016-09-07,234824.85857236513
2016-09-08,236114.12469660546
2016-09-09,234621.26502716492
2016-09-10,234621.26502716492
2016-09-11,234621.26502716492
2016-09-12,228744.5258495123
2016-09-13,228744.5258495123
2016-09-14,231023.22063282854
2016-09-15,231907.17731302764
2016-09-16,232202.9546235971
2016-09-17,232202.9546235971
2016-09-18,232202.9546235971
2016-09-19,233177.3873066323
2016-09-20,232165.0008933316
2016-09-21,232504.73940389557
2016-09-22,236926.48471420427
2016-09-23,236176.23615608347
2016-09-24,236176.23615608347
2016-09-25,236176.23615608347
2016-09-26,235296.89234189875
2016-09-27,234863.2728257929
2016-09-28,235730.2221769903
2016-09-29,224482.7487610412
2016-09-30,229302.25010351223
2016-10-01,229302.25010351223
2016-10-02,229302.25010351223
2016-10-03,234570.72507235917
2016-10-04,235587.58374411892
2016-10-05,235582.9579369257
2016-10-06,234107.8413283488
2016-10-07,234813.4511405013
2016-10-08,234813.4511405013
2016-10-09,234813.4511405013
2016-10-10,233451.7591264423
2016-10-11,233451.7591264423
2016-10-12,233451.7591264423
2016-10-13,231408.02555410436
2016-10-14,233962.43949517334
2016-10-15,233962.43949517334
2016-10-16,233962.43949517334
2016-10-17,234257.27653781069
2016-10-18,238507.98362720656
2016-10-19,238687.77366699115
2016-10-20,240049.1435379326
2016-10-21,240953.01748841268
2016-10-22,240953.01748841268
2016-10-23,240953.01748841268
2016-10-24,240802.17241367805
2016-10-25,241966.82220781667
2016-10-26,240815.52738356066
2016-10-27,237797.65683740994
2016-10-28,240575.8237521889
2016-10-29,240575.8237521889
2016-10-30,240575.8237521889
2016-10-31,240575.8237521889
2016-11-01,241906.75889353256
2016-11-02,237181.47926450905
2016-11-03,235097.09004825287
2016-11-04,231037.38728620554
2016-11-05,231037.38728620554
2016-11-06,231037.38728620554
2016-11-07,233475.13856531164
2016-11-08,235263.35953507997
2016-11-09,229677.58941782403
2016-11-10,232461.89366568596
2016-11-11,219472.9245227313
2016-11-12,219472.9245227313
2016-11-13,219472.9245227313
2016-11-14,219472.9245227313
2016-11-15,205773.84249496137
2016-11-16,206872.19250452926
2016-11-17,208594.92025366807
2016-11-18,209211.58161154157
2016-11-19,209211.58161154157
2016-11-20,209211.58161154157
2016-11-21,200324.91080626217
2016-11-22,204277.07180030542
2016-11-23,208410.36455075163
2016-11-24,206167.09840948172
2016-11-25,210860.17600997162
2016-11-26,210860.17600997162
2016-11-27,210860.17600997162
2016-11-28,212289.66995652384
2016-11-29,213927.4249895998
2016-11-30,215571.12161714362
2016-12-01,211010.78279467684
2016-12-02,207514.52658089017
2016-12-03,207514.52658089017
2016-12-04,207514.52658089017
2016-12-05,208142.18553511996
2016-12-06,209253.3267587315
2016-12-07,209861.45730255492
2016-12-08,213849.56137044134
2016-12-09,214217.8255613732
2016-12-10,214217.8255613732
2016-12-11,214217.8255613732
2016-12-12,210252.456877563
2016-12-13,208889.54047719605
2016-12-14,205662.91605148383
2016-12-15,207093.40902464333
2016-12-16,206439.15578374697
2016-12-17,206439.15578374697
2016-12-18,206439.15578374697
2016-12-19,202577.3344150066
2016-12-20,201428.87002187327
2016-12-21,201471.16185051587
2016-12-22,197846.5446532383
2016-12-23,197260.69302763266
2016-12-24,197260.69302763266
2016-12-25,197260.69302763266
2016-12-26,193344.2951243064
2016-12-27,195762.88854339925
2016-12-28,196409.4693453632
2016-12-29,200197.2172706225
2016-12-30,201738.4006364802
2016-12-31,201738.4006364802
2017-01-01,201738.4006364802
2017-01-02,203774.55232152465
2017-01-03,208575.82919917072
2017-01-04,207690.3732754941
2017-01-05,210511.69847701985
2017-01-06,211305.97633662907
2017-01-07,211305.97633662907
2017-01-08,211305.97633662907
2017-01-09,212408.77331822392
2017-01-10,213996.53470193315
2017-01-11,219513.51690059798
2017-01-12,220196.47126983525
2017-01-13,219178.54476617562
2017-01-14,219178.54476617562
2017-01-15,219178.54476617562
2017-01-16,221929.79288174305
2017-01-17,222330.9543875428
2017-01-18,226276.07116783742
2017-01-19,225926.8212436416
2017-01-20,223263.9446761685
2017-01-21,223263.9446761685
2017-01-22,223263.9446761685
2017-01-23,226624.66014914104
2017-01-24,230527.97467720142
2017-01-25,235397.3197881017
2017-01-26,235397.3197881017
2017-01-27,236753.93340291825
2017-01-28,236753.93340291825
2017-01-29,236753.93340291825
2017-01-30,233782.28055246582
2017-01-31,231002.3146011297
2017-02-01,236866.94014694047
2017-02-02,239883.95461805994
2017-02-03,241259.5872434644
2017-02-04,241259.5872434644
2017-02-05,241259.5872434644
2017-02-06,243106.55192198406
2017-02-07,241958.4106485344
2017-02-08,243863.68929381308
2017-02-09,243982.3038522469
2017-02-10,242416.15716954798
2017-02-11,242416.15716954798
2017-02-12,242416.15716954798
2017-02-13,243786.25138435338
2017-02-14,240519.72893370863
2017-02-15,236585.63859699588
2017-02-16,241241.00068754982
2017-02-17,242319.21469454488
2017-02-18,242319.21469454488
2017-02-19,242319.21469454488
2017-02-20,244192.28544226318
2017-02-21,245223.42514166873
2017-02-22,242502.00630893593
2017-02-23,243113.9160692562
2017-02-24,243113.9160692562
2017-02-25,243113.9160692562
2017-02-26,243113.9160692562
2017-02-27,239365.37184110095
2017-02-28,240127.81359737273
2017-03-01,241398.40387907607
2017-03-02,239308.44267549942
2017-03-03,240737.20782076835
2017-03-04,240737.20782076835
2017-03-05,240737.20782076835
2017-03-06,241405.42064522445
2017-03-07,240796.82992096743
2017-03-08,238468.18300114607
2017-03-09,237156.53538067968
2017-03-10,234255.22063416775
2017-03-11,234255.22063416775
2017-03-12,234255.22063416775
2017-03-13,234255.22063416775
2017-03-14,238882.67800180786
2017-03-15,240203.28125490216
2017-03-16,245096.08711206756
2017-03-17,243405.42253139254
2017-03-18,243405.42253139254
2017-03-19,243405.42253139254
2017-03-20,244193.22532873056
2017-03-21,243545.4226082416
2017-03-22,240635.0670609874
2017-03-23,243792.93608937174
2017-03-24,245223.33449809486
2017-03-25,245223.33449809486
2017-03-26,245223.33449809486
2017-03-27,243457.55127123778
2017-03-28,245446.32550887953
2017-03-29,245388.6818067486
2017-03-30,245520.20034225495
2017-03-31,247828.11230423057
2017-04-01,247828.11230423057
2017-04-02,247828.11230423057
2017-04-03,248682.4313298383
2017-04-04,248682.4313298383
2017-04-05,252048.3821618451
2017-04-06,251597.55839626293
2017-04-07,252779.6698609391
2017-04-08,252779.6698609391
2017-04-09,252779.6698609391
2017-04-10,255925.62713505473
2017-04-11,257210.36153648165
2017-04-12,256501.77794788132
2017-04-13,255284.1335195417
2017-04-14,255284.1335195417
2017-04-15,255284.1335195417
2017-04-16,255284.1335195417
2017-04-17,253358.15902032627
2017-04-18,252764.33707294142
2017-04-19,253286.81726599098
2017-04-20,257183.33960670215
2017-04-21,257818.43908014614
2017-04-22,257818.43908014614
2017-04-23,257818.43908014614
2017-04-24,260687.76841803774
2017-04-25,263586.81135088793
2017-04-26,261307.9271194615
2017-04-27,260543.87420060183
2017-04-28,263283.4312418547
2017-04-29,263283.4312418547
2017-04-30,263283.4312418547
2017-05-01,263283.43124185473
2017-05-02,266462.07926590735
2017-05-03,265111.4730828118
2017-05-04,267442.2986531993
2017-05-05,265021.3685698192
2017-05-06,265021.3685698192
2017-05-07,265021.3685698192
2017-05-08,266084.27854392317
2017-05-09,268221.6021434058
2017-05-10,272633.67834051856
2017-05-11,274176.9572601559
2017-05-12,270445.02108262444
2017-05-13,270445.02108262444
2017-05-14,270445.02108262444
2017-05-15,274589.8444457496
2017-05-16,276458.5651881805
2017-05-17,276498.858908967
2017-05-18,269580.31296866556
2017-05-19,266266.9715429439
2017-05-20,266266.9715429439
2017-05-21,266266.9715429439
2017-05-22,260635.33774392234
2017-05-23,257284.03929970055
2017-05-24,252701.24722790145
2017-05-25,257813.6474620555
2017-05-26,264270.81013775757
2017-05-27,264270.81013775757
2017-05-28,264270.81013775757
2017-05-29,260651.64699822903
2017-05-30,261291.78406547627
2017-05-31,264555.32191107754
2017-06-01,267024.6933736477
2017-06-02,268905.8017231111
2017-06-03,268905.8017231111
2017-06-04,268905.8017231111
2017-06-05,270548.11860384885
2017-06-06,269439.84801881167
2017-06-07,272644.98535806115
2017-06-08,274546.6087118171
2017-06-09,275276.8342568149
2017-06-10,275276.8342568149
2017-06-11,275276.8342568149
2017-06-12,274971.90959258913
2017-06-13,274612.31164975546
2017-06-14,275123.385203682
2017-06-15,277059.47059430147
2017-06-16,277577.3672989382
2017-06-17,277577.3672989382
2017-06-18,277577.3672989382
2017-06-19,278127.1800066234
2017-06-20,278608.6250725818
