Date,Capital
2014-06-01,300000.0
2014-06-02,299943.8129128254
2014-06-03,300977.00684272335
2014-06-04,302605.50198579073
2014-06-05,303622.73420587584
2014-06-06,304004.46467206266
2014-06-07,304004.46467206266
2014-06-08,304004.46467206266
2014-06-09,305128.8870094686
2014-06-10,304383.3787218798
2014-06-11,304180.71230797993
2014-06-12,304855.61985057703
2014-06-13,303446.4437484745
2014-06-14,303446.4437484745
2014-06-15,303446.4437484745
2014-06-16,304004.7523700623
2014-06-17,305166.2793195502
2014-06-18,305213.7906454016
2014-06-19,304594.8773477821
2014-06-20,302938.338803192
2014-06-21,302938.338803192
2014-06-22,302938.338803192
2014-06-23,303206.9457065785
2014-06-24,304666.046671705
2014-06-25,305248.0218972708
2014-06-26,305406.72176977486
2014-06-27,306283.43356207514
2014-06-28,306283.43356207514
2014-06-29,306283.43356207514
2014-06-30,307513.94458736945
2014-07-01,307390.42479666666
2014-07-02,308929.7183120044
2014-07-03,308387.74218621256
2014-07-04,308249.16722237924
2014-07-05,308249.16722237924
2014-07-06,308249.16722237924
2014-07-07,307947.60272546415
2014-07-08,301308.54254840215
2014-07-09,298698.76406992495
2014-07-10,300027.83531977935
2014-07-11,295143.6847244246
2014-07-12,295143.6847244246
2014-07-13,295143.6847244246
2014-07-14,294256.7523598836
2014-07-15,296322.0945506162
2014-07-16,298164.0645500534
2014-07-17,299759.8610951099
2014-07-18,299265.99785655667
2014-07-19,299265.99785655667
2014-07-20,299265.99785655667
2014-07-21,299683.8498619549
2014-07-22,299188.6538217039
2014-07-23,297812.8962725858
2014-07-24,297462.5237241001
2014-07-25,294985.2184759513
2014-07-26,294985.2184759513
2014-07-27,294985.2184759513
2014-07-28,295025.7779331656
2014-07-29,295025.7779331656
2014-07-30,296713.54261995683
2014-07-31,297146.7116641384
2014-08-01,297484.92173949745
2014-08-02,297484.92173949745
2014-08-03,297484.92173949745
2014-08-04,299934.40552327444
2014-08-05,304383.3612071128
2014-08-06,304173.047012537
2014-08-07,302297.66539967107
2014-08-08,297454.9425560549
2014-08-09,297454.9425560549
2014-08-10,297454.9425560549
2014-08-11,299368.26576055866
2014-08-12,300150.8963604427
2014-08-13,292900.99466109276
2014-08-14,295370.7405421834
2014-08-15,295370.7405421834
2014-08-16,295370.7405421834
2014-08-17,295370.7405421834
2014-08-18,300023.6867214221
2014-08-19,304970.0966086115
2014-08-20,304201.2215145022
2014-08-21,304556.8034097767
2014-08-22,303996.9924621277
2014-08-23,303996.9924621277
2014-08-24,303996.9924621277
2014-08-25,303393.8478703301
2014-08-26,300488.7993460188
2014-08-27,301758.36976082285
2014-08-28,301198.40719768964
2014-08-29,301198.40719768964
2014-08-30,301198.40719768964
2014-08-31,301198.40719768964
2014-09-01,305009.9170219464
2014-09-02,307422.52851017757
2014-09-03,310726.79297639633
2014-09-04,311054.59601468063
2014-09-05,314529.1823008205
2014-09-06,314529.1823008205
2014-09-07,314529.1823008205
2014-09-08,316910.3045296826
2014-09-09,316790.9048951346
2014-09-10,318111.0135963165
2014-09-11,320905.6461472559
2014-09-12,320259.90469856194
2014-09-13,320259.90469856194
2014-09-14,320259.90469856194
2014-09-15,321146.7679915879
2014-09-16,311553.6992693989
2014-09-17,314063.0349598007
2014-09-18,322343.85448787425
2014-09-19,322473.1677738407
2014-09-20,322473.1677738407
2014-09-21,322473.1677738407
2014-09-22,323536.4074697782
2014-09-23,319408.94182516664
2014-09-24,313638.926755153
2014-09-25,305576.69126490795
2014-09-26,307046.42329998926
2014-09-27,307046.42329998926
2014-09-28,307046.42329998926
2014-09-29,312042.9649491722
2014-09-30,312551.3055651799
2014-10-01,310856.3110455641
2014-10-02,310856.3110455641
2014-10-03,310856.3110455641
2014-10-04,310856.3110455641
2014-10-05,310856.3110455641
2014-10-06,310856.3110455641
2014-10-07,306970.38390181947
2014-10-08,306275.9435319421
2014-10-09,312600.3996423325
2014-10-10,309200.68879970256
2014-10-11,309200.68879970256
2014-10-12,309200.68879970256
2014-10-13,308717.0333779971
2014-10-14,308415.7515176933
2014-10-15,308415.7515176933
2014-10-16,296964.63443275535
2014-10-17,297873.75173702685
2014-10-18,297873.75173702685
2014-10-19,297873.75173702685
2014-10-20,300282.7513976295
2014-10-21,304996.5302881141
2014-10-22,307366.4144413144
2014-10-23,307366.4144413144
2014-10-24,307366.4144413144
2014-10-25,307366.4144413144
2014-10-26,307366.4144413144
2014-10-27,308631.0618470463
2014-10-28,311127.4221497341
2014-10-29,315006.69586146745
2014-10-30,320080.4503556414
2014-10-31,327552.36679514963
2014-11-01,327552.36679514963
2014-11-02,327552.36679514963
2014-11-03,331367.43759475334
2014-11-04,331367.43759475334
2014-11-05,335506.82962698996
2014-11-06,335506.82962698996
2014-11-07,338309.8708902832
2014-11-08,338309.8708902832
2014-11-09,338309.8708902832
2014-11-10,340652.3354823304
2014-11-11,339957.2929040606
2014-11-12,340058.27320792194
2014-11-13,337909.9699772693
2014-11-14,338741.6828044523
2014-11-15,338741.6828044523
2014-11-16,338741.6828044523
2014-11-17,342753.377545027
2014-11-18,345906.3447830866
2014-11-19,343812.5936253538
2014-11-20,342125.312051422
2014-11-21,341740.74621175346
2014-11-22,341740.74621175346
2014-11-23,341740.74621175346
2014-11-24,344055.8200147863
2014-11-25,338733.3991172659
2014-11-26,341352.95107383776
2014-11-27,342747.0765523514
2014-11-28,343416.3300290597
2014-11-29,343416.3300290597
2014-11-30,343416.3300290597
2014-12-01,338404.4096790679
2014-12-02,341175.7035930152
2014-12-03,350251.23259940185
2014-12-04,352954.30783821386
2014-12-05,352448.1448635543
2014-12-06,352448.1448635543
2014-12-07,352448.1448635543
2014-12-08,346662.45994551596
2014-12-09,341173.9104761485
2014-12-10,346829.58815607853
2014-12-11,343824.4178919259
2014-12-12,337299.6006273489
2014-12-13,337299.6006273489
2014-12-14,337299.6006273489
2014-12-15,337396.4736122859
2014-12-16,324517.8481340242
2014-12-17,320149.67258968845
2014-12-18,332381.6631886202
2014-12-19,336693.859613794
2014-12-20,336693.859613794
2014-12-21,336693.859613794
2014-12-22,337779.5103123935
2014-12-23,334286.0569290726
2014-12-24,335449.02395155194
2014-12-25,335449.02395155194
2014-12-26,335049.99092502863
2014-12-27,335049.99092502863
2014-12-28,335049.99092502863
