Date,Capital
2014-11-01,600000.0
2014-11-02,600000.0
2014-11-03,600473.6424225384
2014-11-04,600473.6424225384
2014-11-05,600880.7355661409
2014-11-06,600880.7355661409
2014-11-07,601876.8592373199
2014-11-08,601876.8592373199
2014-11-09,601876.8592373199
2014-11-10,601955.0365725248
2014-11-11,601811.1327539275
2014-11-12,601781.0397049111
2014-11-13,601557.7916008672
2014-11-14,602210.0949011755
2014-11-15,602210.0949011755
2014-11-16,602210.0949011755
2014-11-17,602745.0595916021
2014-11-18,602889.9997520535
2014-11-19,603307.2618014412
2014-11-20,603666.57338656
2014-11-21,603001.5845205542
2014-11-22,603001.5845205542
2014-11-23,603001.5845205542
2014-11-24,603224.0207921392
2014-11-25,602660.5740671415
2014-11-26,602840.71421782
2014-11-27,602641.9626283589
2014-11-28,602662.536737588
2014-11-29,602662.536737588
2014-11-30,602662.536737588
2014-12-01,601224.767459561
2014-12-02,601870.8832257537
2014-12-03,604664.5379658465
2014-12-04,605766.4197158234
2014-12-05,604077.8103706263
2014-12-06,604077.8103706263
2014-12-07,604077.8103706263
2014-12-08,602684.8322631482
2014-12-09,601491.3799764004
2014-12-10,602325.2566822984
2014-12-11,602086.1713021564
2014-12-12,600229.4519513182
2014-12-13,600229.4519513182
2014-12-14,600229.4519513182
2014-12-15,600139.8857723186
2014-12-16,597042.2403341371
2014-12-17,596251.1943444794
2014-12-18,599661.6333866752
2014-12-19,599671.8164933925
2014-12-20,599671.8164933925
2014-12-21,599671.8164933925
2014-12-22,600218.4269829999
2014-12-23,600067.1052031434
2014-12-24,599941.6448469707
2014-12-25,599941.6448469707
2014-12-26,599783.529208761
2014-12-27,599783.529208761
2014-12-28,599783.529208761
2014-12-29,600740.4682754108
2014-12-30,601124.1323844643
2014-12-31,602730.809762582
2015-01-01,603955.3410314643
2015-01-02,607656.7039886389
2015-01-03,607656.7039886389
2015-01-04,607656.7039886389
2015-01-05,607426.3224189928
2015-01-06,602525.5129173545
2015-01-07,603059.4108126173
2015-01-08,607093.3002020245
2015-01-09,605893.5833046263
2015-01-10,605893.5833046263
2015-01-11,605893.5833046263
2015-01-12,606149.8671137684
2015-01-13,606763.8174412407
2015-01-14,605621.3959951577
2015-01-15,608185.7153977011
2015-01-16,609169.99111056
2015-01-17,609169.99111056
2015-01-18,609169.99111056
2015-01-19,609935.0571612779
2015-01-20,611504.0786128987
2015-01-21,613125.2117786745
2015-01-22,613320.8022877816
2015-01-23,612062.6754626931
2015-01-24,612062.6754626931
2015-01-25,612062.6754626931
2015-01-26,612062.6754626931
2015-01-27,612573.734604069
2015-01-28,615175.3347968112
2015-01-29,615763.5967717242
2015-01-30,615161.0353213439
2015-01-31,615161.0353213439
2015-02-01,615161.0353213439
2015-02-02,614945.352708593
2015-02-03,613844.5987915897
2015-02-04,611607.8689209523
2015-02-05,609530.2672797425
2015-02-06,606385.8692634862
2015-02-07,606385.8692634862
2015-02-08,606385.8692634862
2015-02-09,603280.3546547096
2015-02-10,604388.1450337868
2015-02-11,607094.5543999113
2015-02-12,612735.8759503443
2015-02-13,614264.8469965891
2015-02-14,614264.8469965891
2015-02-15,614264.8469965891
2015-02-16,613219.9430426258
2015-02-17,613243.0976897305
2015-02-18,613594.628134202
2015-02-19,613234.6271675195
2015-02-20,612884.7989980294
2015-02-21,612884.7989980294
2015-02-22,612884.7989980294
2015-02-23,611565.3296948189
2015-02-24,609308.4371411743
2015-02-25,611425.2815614295
2015-02-26,608508.9129984376
2015-02-27,612390.9951955876
2015-02-28,612390.9951955876
2015-03-01,612390.9951955876
2015-03-02,622716.2010969955
2015-03-03,628796.2121549754
2015-03-04,624385.0944229021
2015-03-05,626623.6825002126
2015-03-06,626623.6825002126
2015-03-07,626623.6825002126
2015-03-08,626623.6825002126
2015-03-09,626477.4934666122
2015-03-10,626687.2164254505
2015-03-11,625237.6498549727
2015-03-12,627791.9586244009
2015-03-13,621979.8605066987
2015-03-14,621979.8605066987
2015-03-15,621979.8605066987
2015-03-16,618407.870066998
2015-03-17,622267.6186038406
2015-03-18,623470.1552185842
2015-03-19,622209.8804100277
2015-03-20,616127.080612921
2015-03-21,616127.080612921
2015-03-22,616127.080612921
2015-03-23,614796.8067593506
2015-03-24,612601.1876440907
2015-03-25,611591.2682066525
2015-03-26,608764.8798577432
2015-03-27,609387.3601515691
2015-03-28,609387.3601515691
2015-03-29,609387.3601515691
2015-03-30,619542.9187229981
2015-03-31,618933.9823420113
2015-04-01,625738.8715429518
2015-04-02,625738.8715429518
2015-04-03,625738.8715429518
2015-04-04,625738.8715429518
2015-04-05,625738.8715429518
2015-04-06,632427.1778944115
2015-04-07,635214.1744305574
2015-04-08,640159.2221315367
2015-04-09,640448.0181434681
2015-04-10,639267.8080023475
2015-04-11,639267.8080023475
2015-04-12,639267.8080023475
2015-04-13,638070.6814088132
2015-04-14,638070.6814088132
2015-04-15,637005.7186308131
2015-04-16,632154.8929296121
2015-04-17,629366.2495447544
2015-04-18,629366.2495447544
2015-04-19,629366.2495447544
2015-04-20,622963.7468028385
2015-04-21,620260.7193236426
2015-04-22,618421.6195201087
2015-04-23,618971.811107382
2015-04-24,608431.3564929618
2015-04-25,608431.3564929618
2015-04-26,608431.3564929618
2015-04-27,595365.1377936008
2015-04-28,604149.6629931083
2015-04-29,607612.592908369
2015-04-30,605834.0102230223
2015-05-01,605834.0102230223
2015-05-02,605834.0102230223
2015-05-03,605834.0102230223
2015-05-04,613919.4923443833
2015-05-05,612400.8685157099
2015-05-06,599215.3927641015
2015-05-07,589106.691006512
2015-05-08,596621.8135019214
2015-05-09,596621.8135019214
2015-05-10,596621.8135019214
2015-05-11,604481.301488654
2015-05-12,596364.5550916992
2015-05-13,599298.394362938
2015-05-14,600846.4110756327
2015-05-15,603280.5669806497
2015-05-16,603280.5669806497
2015-05-17,603280.5669806497
2015-05-18,610624.1549047458
2015-05-19,611427.7155391289
2015-05-20,613476.0875712796
2015-05-21,615293.5000989053
2015-05-22,618786.3562615702
2015-05-23,618786.3562615702
2015-05-24,618786.3562615702
2015-05-25,617808.3046966621
2015-05-26,616861.7642683279
2015-05-27,616762.4358778622
2015-05-28,618222.8737551976
2015-05-29,626527.6062998972
2015-05-30,626527.6062998972
2015-05-31,626527.6062998972
2015-06-01,624057.770000051
2015-06-02,613102.3346956675
2015-06-03,602050.2514359474
2015-06-04,602972.8179421062
2015-06-05,608859.0684672997
2015-06-06,608859.0684672997
2015-06-07,608859.0684672997
2015-06-08,598145.5151448841
2015-06-09,594920.6888897712
2015-06-10,602072.7653490161
2015-06-11,593547.3540690053
