Date,Capital
2014-06-01,600000.0
2014-06-02,599943.8129128254
2014-06-03,600977.0068427233
2014-06-04,602605.5019857907
2014-06-05,603622.7342058758
2014-06-06,604004.4646720627
2014-06-07,604004.4646720627
2014-06-08,604004.4646720627
2014-06-09,605128.8870094686
2014-06-10,604383.3787218798
2014-06-11,604180.7123079799
2014-06-12,604855.619850577
2014-06-13,603446.4437484745
2014-06-14,603446.4437484745
2014-06-15,603446.4437484745
2014-06-16,604004.7523700623
2014-06-17,605166.2793195501
2014-06-18,605213.7906454016
2014-06-19,604594.8773477821
2014-06-20,602938.338803192
2014-06-21,602938.338803192
2014-06-22,602938.338803192
2014-06-23,603206.9457065786
2014-06-24,604666.046671705
2014-06-25,605248.0218972708
2014-06-26,605406.7217697749
2014-06-27,606283.4335620751
2014-06-28,606283.4335620751
2014-06-29,606283.4335620751
2014-06-30,607513.9445873694
2014-07-01,607390.4247966667
2014-07-02,608929.7183120043
2014-07-03,608387.7421862126
2014-07-04,608249.1672223792
2014-07-05,608249.1672223792
2014-07-06,608249.1672223792
2014-07-07,607947.6027254642
2014-07-08,601308.5425484022
2014-07-09,598698.764069925
2014-07-10,600027.8353197793
2014-07-11,595143.6847244246
2014-07-12,595143.6847244246
2014-07-13,595143.6847244246
2014-07-14,594256.7523598836
2014-07-15,596322.0945506162
2014-07-16,598164.0645500533
2014-07-17,599759.8610951098
2014-07-18,599265.9978565567
2014-07-19,599265.9978565567
2014-07-20,599265.9978565567
2014-07-21,599683.8498619549
2014-07-22,599188.6538217039
2014-07-23,597812.8962725857
2014-07-24,597462.5237241001
2014-07-25,594985.2184759513
2014-07-26,594985.2184759513
2014-07-27,594985.2184759513
2014-07-28,595025.7779331657
2014-07-29,595025.7779331657
2014-07-30,596713.5426199569
2014-07-31,597146.7116641384
2014-08-01,597484.9217394975
2014-08-02,597484.9217394975
2014-08-03,597484.9217394975
2014-08-04,599934.4055232744
2014-08-05,604383.3612071128
2014-08-06,604173.047012537
2014-08-07,602297.6653996711
2014-08-08,597454.9425560549
2014-08-09,597454.9425560549
2014-08-10,597454.9425560549
2014-08-11,599368.2657605587
2014-08-12,600150.8963604427
2014-08-13,592900.9946610928
2014-08-14,595370.7405421834
2014-08-15,595370.7405421834
2014-08-16,595370.7405421834
2014-08-17,595370.7405421834
2014-08-18,600023.6867214221
2014-08-19,604970.0966086115
2014-08-20,604201.2215145022
2014-08-21,604556.8034097767
2014-08-22,603996.9924621277
2014-08-23,603996.9924621277
2014-08-24,603996.9924621277
2014-08-25,603393.8478703301
2014-08-26,600488.7993460188
2014-08-27,601758.3697608229
2014-08-28,601198.4071976896
2014-08-29,601198.4071976896
2014-08-30,601198.4071976896
2014-08-31,601198.4071976896
2014-09-01,605009.9170219464
2014-09-02,607422.5285101775
2014-09-03,610726.7929763964
2014-09-04,611054.5960146806
2014-09-05,614529.1823008205
2014-09-06,614529.1823008205
2014-09-07,614529.1823008205
2014-09-08,616910.3045296826
2014-09-09,616790.9048951346
2014-09-10,618111.0135963166
2014-09-11,620905.6461472559
2014-09-12,620259.9046985619
2014-09-13,620259.9046985619
2014-09-14,620259.9046985619
2014-09-15,621146.767991588
2014-09-16,611553.6992693988
2014-09-17,614063.0349598008
2014-09-18,622343.8544878743
2014-09-19,622473.1677738407
2014-09-20,622473.1677738407
2014-09-21,622473.1677738407
2014-09-22,623536.4074697782
2014-09-23,619408.9418251666
2014-09-24,613638.926755153
2014-09-25,605576.691264908
2014-09-26,607046.4232999892
2014-09-27,607046.4232999892
2014-09-28,607046.4232999892
2014-09-29,612042.9649491722
2014-09-30,612551.3055651799
2014-10-01,610856.3110455641
2014-10-02,610856.3110455641
2014-10-03,610856.3110455641
2014-10-04,610856.3110455641
2014-10-05,610856.3110455641
2014-10-06,610856.3110455641
2014-10-07,606970.3839018195
2014-10-08,606275.9435319421
2014-10-09,612600.3996423325
2014-10-10,609200.6887997026
2014-10-11,609200.6887997026
2014-10-12,609200.6887997026
2014-10-13,608717.0333779971
2014-10-14,608415.7515176933
2014-10-15,608415.7515176933
2014-10-16,596964.6344327554
2014-10-17,597873.7517370268
2014-10-18,597873.7517370268
2014-10-19,597873.7517370268
2014-10-20,600282.7513976295
2014-10-21,604996.5302881141
2014-10-22,607366.4144413144
2014-10-23,607366.4144413144
2014-10-24,607366.4144413144
2014-10-25,607366.4144413144
2014-10-26,607366.4144413144
2014-10-27,608631.0618470463
2014-10-28,611127.4221497341
2014-10-29,615006.6958614674
2014-10-30,620080.4503556414
2014-10-31,627552.3667951496
2014-11-01,627552.3667951496
2014-11-02,627552.3667951496
2014-11-03,631367.4375947533
2014-11-04,631367.4375947533
2014-11-05,635506.82962699
2014-11-06,635506.82962699
2014-11-07,638309.8708902833
2014-11-08,638309.8708902833
2014-11-09,638309.8708902833
2014-11-10,640652.3354823304
2014-11-11,639957.2929040606
2014-11-12,640058.273207922
2014-11-13,637909.9699772693
2014-11-14,638741.6828044523
2014-11-15,638741.6828044523
2014-11-16,638741.6828044523
2014-11-17,642753.3775450271
2014-11-18,645906.3447830866
2014-11-19,643812.5936253539
2014-11-20,642125.312051422
2014-11-21,641740.7462117535
2014-11-22,641740.7462117535
2014-11-23,641740.7462117535
2014-11-24,644055.8200147863
2014-11-25,638733.3991172658
2014-11-26,641352.9510738377
2014-11-27,642747.0765523515
2014-11-28,643416.3300290597
2014-11-29,643416.3300290597
2014-11-30,643416.3300290597
2014-12-01,637077.9813098043
2014-12-02,640915.7490261082
2014-12-03,651585.5791677936
2014-12-04,654944.3840266068
2014-12-05,656014.9735569634
2014-12-06,656014.9735569634
2014-12-07,656014.9735569634
2014-12-08,649523.5885042354
2014-12-09,643750.9663279043
2014-12-10,650972.0997201687
2014-12-11,647817.0559060914
2014-12-12,640501.8926284635
2014-12-13,640501.8926284635
2014-12-14,640501.8926284635
2014-12-15,640002.590791567
2014-12-16,624518.8112576116
2014-12-17,619711.4665774691
2014-12-18,634061.8406387456
2014-12-19,638902.056834423
2014-12-20,638902.056834423
2014-12-21,638902.056834423
2014-12-22,639997.5945716512
2014-12-23,636140.2736086817
2014-12-24,637575.9001552871
2014-12-25,637575.9001552871
2014-12-26,637652.1970863084
2014-12-27,637652.1970863084
2014-12-28,637652.1970863084
2014-12-29,641491.1587009267
2014-12-30,643839.033063994
2014-12-31,649715.6193932776
2015-01-01,653466.7531882669
2015-01-02,658156.3013179534
2015-01-03,658156.3013179534
2015-01-04,658156.3013179534
2015-01-05,657186.2883867697
2015-01-06,642128.9528319993
2015-01-07,644419.9564205972
2015-01-08,654469.3434148688
2015-01-09,652137.0068410696
2015-01-10,652137.0068410696
2015-01-11,652137.0068410696
2015-01-12,655027.0930440456
2015-01-13,655438.9897127431
2015-01-14,652509.1145833838
2015-01-15,659138.8847162214
2015-01-16,659613.037472714
2015-01-17,659613.037472714
2015-01-18,659613.037472714
2015-01-19,661854.4624345092
2015-01-20,665145.1535892889
2015-01-21,663925.1582893729
2015-01-22,662639.50912497
2015-01-23,660033.1139132633
2015-01-24,660033.1139132633
2015-01-25,660033.1139132633
2015-01-26,660033.1139132633
2015-01-27,662097.3975941422
2015-01-28,663979.1605414466
2015-01-29,665271.4615480596
2015-01-30,665251.3230928276
2015-01-31,665251.3230928276
2015-02-01,665251.3230928276
2015-02-02,669073.8542966663
2015-02-03,662989.976920459
2015-02-04,658749.9411369952
2015-02-05,653207.8313606106
2015-02-06,645012.6523649166
2015-02-07,645012.6523649166
2015-02-08,645012.6523649166
2015-02-09,635248.7995763244
2015-02-10,638372.2321178552
2015-02-11,652721.5158595084
2015-02-12,663685.7504319088
2015-02-13,664737.3057049895
2015-02-14,664737.3057049895
2015-02-15,664737.3057049895
2015-02-16,663954.3905796622
2015-02-17,663896.2510447785
2015-02-18,666855.897532708
2015-02-19,665329.5404363743
2015-02-20,666417.7749953698
2015-02-21,666417.7749953698
2015-02-22,666417.7749953698
2015-02-23,663362.2909385691
2015-02-24,659270.6009258877
2015-02-25,661198.800640953
2015-02-26,655346.0565292593
2015-02-27,664086.0654681224
2015-02-28,664086.0654681224
2015-03-01,664086.0654681224
2015-03-02,685343.0606754636
2015-03-03,696938.1388882039
2015-03-04,686392.3017818511
2015-03-05,691933.0312454647
2015-03-06,691933.0312454647
2015-03-07,691933.0312454647
2015-03-08,691933.0312454647
2015-03-09,686594.3287830774
2015-03-10,686640.920582376
2015-03-11,685443.1765035911
2015-03-12,693736.9159687858
2015-03-13,683346.7222118602
2015-03-14,683346.7222118602
2015-03-15,683346.7222118602
2015-03-16,678540.9619400841
2015-03-17,686559.8088646851
2015-03-18,689604.6751875883
2015-03-19,684917.9759869789
2015-03-20,670720.6183097191
2015-03-21,670720.6183097191
2015-03-22,670720.6183097191
2015-03-23,666673.9170578823
2015-03-24,664255.3374811738
2015-03-25,660453.1040338284
2015-03-26,653757.331389307
2015-03-27,653696.0735632643
