Date,Capital
2015-01-01,200398.22860898144
2015-01-02,201011.9469693392
2015-01-03,201011.9469693392
2015-01-04,201011.9469693392
2015-01-05,200741.9357940522
2015-01-06,199159.02073744894
2015-01-07,199276.3996501349
2015-01-08,200463.37239150735
2015-01-09,199961.4176224954
2015-01-10,199961.4176224954
2015-01-11,199961.4176224954
2015-01-12,199793.4686003862
2015-01-13,200174.80284710362
2015-01-14,200239.93112380916
2015-01-15,201105.92902160605
2015-01-16,201640.08170730015
2015-01-17,201640.08170730015
2015-01-18,201640.08170730015
2015-01-19,201579.46425004234
2015-01-20,202181.8820687015
2015-01-21,202175.74901682543
2015-01-22,202565.40260296874
2015-01-23,202059.82046453143
2015-01-24,202059.82046453143
2015-01-25,202059.82046453143
2015-01-26,202059.82046453143
2015-01-27,202562.5934741341
2015-01-28,203341.28166708822
2015-01-29,203549.9553723219
2015-01-30,203360.5051616239
2015-01-31,203360.5051616239
2015-02-01,203360.5051616239
2015-02-02,203187.07675247933
2015-02-03,203030.3180553757
2015-02-04,201809.08184374816
2015-02-05,200767.1850343081
2015-02-06,199491.52565556997
2015-02-07,199491.52565556997
2015-02-08,199491.52565556997
2015-02-09,197789.34584523205
2015-02-10,198331.4240805861
2015-02-11,200510.42699310125
2015-02-12,203440.68466251332
2015-02-13,203970.64252571808
2015-02-14,203970.64252571808
2015-02-15,203970.64252571808
2015-02-16,202978.21870202542
2015-02-17,202998.85748047853
2015-02-18,203556.60705328415
2015-02-19,203275.22145571487
2015-02-20,203114.7496258162
2015-02-21,203114.7496258162
2015-02-22,203114.7496258162
2015-02-23,202246.50245195063
2015-02-24,200975.99560697508
2015-02-25,201942.80403780527
2015-02-26,200155.73672739658
2015-02-27,202181.46808130573
2015-02-28,202181.46808130573
2015-03-01,202181.46808130573
2015-03-02,208422.2034286298
2015-03-03,211680.9730577736
2015-03-04,209435.24760966425
2015-03-05,211228.1878447897
2015-03-06,211228.1878447897
2015-03-07,211228.1878447897
2015-03-08,211228.1878447897
2015-03-09,209912.51930047278
2015-03-10,209420.66058294207
2015-03-11,209011.20176589215
2015-03-12,211040.97829537603
2015-03-13,208113.65444321156
2015-03-14,208113.65444321156
2015-03-15,208113.65444321156
2015-03-16,206119.72798329813
2015-03-17,208257.55723616589
2015-03-18,207959.24044769126
2015-03-19,207350.08678067735
2015-03-20,203681.621403772
2015-03-21,203681.621403772
2015-03-22,203681.621403772
2015-03-23,202855.26011579702
2015-03-24,201929.5310628516
2015-03-25,200683.212162119
2015-03-26,198779.3482601122
2015-03-27,199412.93743947547
2015-03-28,199412.93743947547
2015-03-29,199412.93743947547
2015-03-30,205255.6603418502
2015-03-31,205944.70222161783
2015-04-01,211164.75697918917
2015-04-02,211164.75697918917
2015-04-03,211164.75697918917
2015-04-04,211164.75697918917
2015-04-05,211164.75697918917
2015-04-06,215078.61308303883
2015-04-07,216486.86455672287
2015-04-08,219231.2089791587
2015-04-09,218971.2204949694
2015-04-10,218252.3661917937
2015-04-11,218252.3661917937
2015-04-12,218252.3661917937
2015-04-13,216290.02315116843
2015-04-14,216290.02315116843
2015-04-15,214906.07813609194
2015-04-16,211164.55581408803
2015-04-17,208907.9652696128
2015-04-18,208907.9652696128
2015-04-19,208907.9652696128
2015-04-20,205216.2111217524
2015-04-21,204561.73171177314
2015-04-22,203450.87414120656
2015-04-23,203075.84114962313
2015-04-24,196036.1528603023
2015-04-25,196036.1528603023
2015-04-26,196036.1528603023
2015-04-27,188270.7141285803
2015-04-28,194061.82009823434
2015-04-29,196629.44569399778
2015-04-30,194946.55695759738
2015-05-01,194946.55695759738
2015-05-02,194946.55695759738
2015-05-03,194946.55695759738
2015-05-04,198529.43659660383
2015-05-05,198120.98060706927
2015-05-06,191147.20556055347
2015-05-07,184635.66206543375
2015-05-08,188591.03491885198
