Date,Capital
2014-07-01,449260.1050516908
2014-07-02,450252.63866448845
2014-07-03,449992.87569394766
2014-07-04,449646.23935022246
2014-07-05,449646.23935022246
2014-07-06,449646.23935022246
2014-07-07,449314.33776323573
2014-07-08,446718.6001102286
2014-07-09,446017.25420176145
2014-07-10,446619.80149151414
2014-07-11,444740.6965132312
2014-07-12,444740.6965132312
2014-07-13,444740.6965132312
2014-07-14,443908.1949821404
2014-07-15,445178.4635870853
2014-07-16,446056.3649065078
2014-07-17,447131.0680907599
2014-07-18,447067.11488016916
2014-07-19,447067.11488016916
2014-07-20,447067.11488016916
2014-07-21,447329.9909265697
2014-07-22,446771.2461506682
2014-07-23,446552.50893555075
2014-07-24,447416.7781457408
2014-07-25,446062.861621507
2014-07-26,446062.861621507
2014-07-27,446062.861621507
2014-07-28,445820.19134861033
2014-07-29,445820.19134861033
2014-07-30,446578.3398760297
2014-07-31,447030.333853774
2014-08-01,447756.828897675
2014-08-02,447756.828897675
2014-08-03,447756.828897675
2014-08-04,448845.76324286044
2014-08-05,451600.83261397155
2014-08-06,451270.96615602117
2014-08-07,449633.380931157
2014-08-08,446622.1320678077
2014-08-09,446622.1320678077
2014-08-10,446622.1320678077
2014-08-11,447678.67963375046
2014-08-12,448773.77230894414
2014-08-13,444483.83967913606
2014-08-14,446144.6294047049
2014-08-15,446144.6294047049
2014-08-16,446144.6294047049
2014-08-17,446144.6294047049
2014-08-18,449484.6056131541
2014-08-19,452099.69860673416
2014-08-20,451030.1135362184
2014-08-21,450444.1353038762
2014-08-22,450084.18591531983
2014-08-23,450084.18591531983
2014-08-24,450084.18591531983
2014-08-25,450069.3699404369
2014-08-26,448256.65622211306
2014-08-27,449698.1463152578
2014-08-28,449879.3879919649
2014-08-29,449879.3879919649
2014-08-30,449879.3879919649
2014-08-31,449879.3879919649
2014-09-01,452447.3708914857
2014-09-02,454390.6571444551
2014-09-03,456804.00565374666
2014-09-04,457197.88107312296
2014-09-05,460564.764003737
2014-09-06,460564.764003737
2014-09-07,460564.764003737
2014-09-08,462429.6613083957
2014-09-09,463013.6382216107
2014-09-10,463594.80144339026
2014-09-11,466077.35937636276
2014-09-12,466271.5530531442
2014-09-13,466271.5530531442
2014-09-14,466271.5530531442
2014-09-15,466372.32215656247
2014-09-16,458498.21429663163
2014-09-17,461654.91219084535
2014-09-18,469349.65848596266
2014-09-19,469615.54082554113
2014-09-20,469615.54082554113
2014-09-21,469615.54082554113
2014-09-22,471036.5304322279
2014-09-23,468832.4236487785
2014-09-24,465237.24318266567
2014-09-25,458897.0608430322
2014-09-26,459348.44182460185
2014-09-27,459348.44182460185
2014-09-28,459348.44182460185
2014-09-29,461696.8870137433
2014-09-30,462314.0235455246
2014-10-01,460873.7894981814
2014-10-02,460873.7894981814
2014-10-03,460873.7894981814
2014-10-04,460873.7894981814
2014-10-05,460873.7894981814
2014-10-06,460873.7894981814
2014-10-07,456699.6622541125
2014-10-08,456586.9633999024
2014-10-09,462134.68812223035
2014-10-10,459975.5315023296
2014-10-11,459975.5315023296
2014-10-12,459975.5315023296
2014-10-13,460465.1578680253
2014-10-14,460958.07481853815
2014-10-15,460958.07481853815
2014-10-16,451404.0532464159
2014-10-17,453201.0069149941
2014-10-18,453201.0069149941
2014-10-19,453201.0069149941
2014-10-20,455320.181328675
2014-10-21,458141.15704547276
2014-10-22,459871.54924373864
2014-10-23,459871.54924373864
2014-10-24,459871.54924373864
2014-10-25,459871.54924373864
2014-10-26,459871.54924373864
2014-10-27,460957.36147691426
2014-10-28,463643.4733009591
2014-10-29,466275.98432885954
2014-10-30,470052.9901904876
2014-10-31,477201.2982352662
2014-11-01,477201.2982352662
2014-11-02,477201.2982352662
2014-11-03,482159.603243572
2014-11-04,482159.603243572
2014-11-05,487295.0652727001
2014-11-06,487295.0652727001
2014-11-07,488571.29593605053
2014-11-08,488571.29593605053
2014-11-09,488571.29593605053
2014-11-10,490145.60779265716
2014-11-11,489182.1680692564
2014-11-12,489698.5651199999
2014-11-13,488136.3805812273
2014-11-14,485593.3793220898
2014-11-15,485593.3793220898
2014-11-16,485593.3793220898
2014-11-17,489061.42064711766
2014-11-18,493525.9716077943
2014-11-19,491429.7465857054
2014-11-20,488911.968771931
2014-11-21,488044.2896340001
2014-11-22,488044.2896340001
2014-11-23,488044.2896340001
2014-11-24,488359.9766756909
2014-11-25,483481.0935960492
2014-11-26,487581.39857055177
2014-11-27,489516.9601507752
2014-11-28,489775.3862136602
2014-11-29,489775.3862136602
2014-11-30,489775.3862136602
2014-12-01,484377.04475241195
2014-12-02,487624.6374201655
2014-12-03,497456.64813494263
2014-12-04,501187.2500691602
2014-12-05,499877.3136441117
2014-12-06,499877.3136441117
2014-12-07,499877.3136441117
2014-12-08,494507.4678177163
2014-12-09,489448.878707867
2014-12-10,494703.6509349559
2014-12-11,491526.02476492565
2014-12-12,484157.1784771969
2014-12-13,484157.1784771969
2014-12-14,484157.1784771969
2014-12-15,483335.75090838614
2014-12-16,470788.34034313465
2014-12-17,466904.95796945196
2014-12-18,479636.50877136097
2014-12-19,483977.63882396545
2014-12-20,483977.63882396545
2014-12-21,483977.63882396545
2014-12-22,484642.0910930121
2014-12-23,481227.2024940547
2014-12-24,481931.7822524524
2014-12-25,481931.7822524524
2014-12-26,481810.4973654702
2014-12-27,481810.4973654702
2014-12-28,481810.4973654702
2014-12-29,485215.6217388582
2014-12-30,487419.4090552655
2014-12-31,492424.4677761926
2015-01-01,495227.44946575654
2015-01-02,500534.9381793431
2015-01-03,500534.9381793431
2015-01-04,500534.9381793431
2015-01-05,499881.3882178236
2015-01-06,487458.74679827446
2015-01-07,490013.8745148945
2015-01-08,498103.7709259305
2015-01-09,496737.1294240296
2015-01-10,496737.1294240296
2015-01-11,496737.1294240296
2015-01-12,498476.62386112515
2015-01-13,498737.4429542125
2015-01-14,496837.32286342996
2015-01-15,502540.55275916564
2015-01-16,502740.67322774115
2015-01-17,502740.67322774115
2015-01-18,502740.67322774115
2015-01-19,504464.6416238519
2015-01-20,506744.247540536
2015-01-21,507107.1069617871
2015-01-22,505217.2691814612
2015-01-23,502314.460058673
2015-01-24,502314.460058673
2015-01-25,502314.460058673
2015-01-26,502314.460058673
2015-01-27,504216.54389441735
2015-01-28,507800.8536839837
2015-01-29,509125.11836547183
2015-01-30,509151.32245213375
2015-01-31,509151.32245213375
2015-02-01,509151.32245213375
2015-02-02,511990.1096756994
2015-02-03,507296.6583248235
2015-02-04,503404.4044612947
2015-02-05,498874.5041742424
2015-02-06,491438.78404453676
2015-02-07,491438.78404453676
2015-02-08,491438.78404453676
2015-02-09,480373.66153867013
2015-02-10,481787.2096470758
2015-02-11,491816.38967564056
2015-02-12,500575.3272761451
2015-02-13,503349.35503314575
2015-02-14,503349.35503314575
2015-02-15,503349.35503314575
2015-02-16,502452.84523901244
2015-02-17,502452.84523901244
2015-02-18,505751.13686813135
2015-02-19,505256.53419417975
2015-02-20,504878.0033706329
2015-02-21,504878.0033706329
2015-02-22,504878.0033706329
2015-02-23,503047.56417493697
2015-02-24,499660.96156193793
2015-02-25,502772.908351451
2015-02-26,497872.45777529303
2015-02-27,504875.6685470039
2015-02-28,504875.6685470039
2015-03-01,504875.6685470039
2015-03-02,526720.6389394922
2015-03-03,536433.9518517136
2015-03-04,529319.9466416981
2015-03-05,533656.996123374
2015-03-06,533656.996123374
2015-03-07,533656.996123374
2015-03-08,533656.996123374
