Date,Capital
2014-04-01,49725.711463648375
2014-04-02,50103.16034321047
2014-04-03,49611.22287582299
2014-04-04,50025.23088453568
2014-04-05,50025.23088453568
2014-04-06,50025.23088453568
2014-04-07,49397.026141545255
2014-04-08,49397.026141545255
2014-04-09,50277.44904583511
2014-04-10,51979.259182970796
2014-04-11,52089.42071413532
2014-04-12,52089.42071413532
2014-04-13,52089.42071413532
2014-04-14,52089.42071413532
2014-04-15,51781.13433027384
2014-04-16,51109.3530955023
2014-04-17,52188.09101673066
2014-04-18,52188.09101673066
2014-04-19,52188.09101673066
2014-04-20,52188.09101673066
2014-04-21,52877.61667037892
2014-04-22,51955.589658814904
2014-04-23,51985.018522862636
2014-04-24,51985.018522862636
2014-04-25,51323.663563222115
2014-04-26,51323.663563222115
2014-04-27,51323.663563222115
2014-04-28,51292.799685780854
2014-04-29,51204.86489738706
2014-04-30,50537.32219664767
2014-05-01,50537.32219664766
2014-05-02,50413.64168011411
2014-05-03,50413.64168011411
2014-05-04,50413.64168011411
2014-05-05,49610.05832697632
2014-05-06,50443.819844621845
2014-05-07,49903.57623231054
2014-05-08,50174.45572792898
2014-05-09,52623.82624680343
2014-05-10,52623.82624680343
2014-05-11,52623.82624680343
2014-05-12,52399.216969050336
2014-05-13,56086.72928497483
2014-05-14,57784.734822935716
2014-05-15,56631.96325737538
2014-05-16,58435.28042465383
2014-05-17,58435.28042465383
2014-05-18,58435.28042465383
2014-05-19,63620.23272207819
2014-05-20,64502.966921269144
2014-05-21,65911.20883134616
2014-05-22,67624.02914815166
2014-05-23,69263.15327524458
2014-05-24,69263.15327524458
2014-05-25,69263.15327524458
2014-05-26,67517.98400093894
2014-05-27,66132.26813697375
2014-05-28,68281.60208284261
2014-05-29,66775.6140961659
2014-05-30,67088.82644586169
2014-05-31,67088.82644586169
2014-06-01,67088.82644586169
2014-06-02,67621.48657651478
2014-06-03,69604.84947536165
2014-06-04,71102.01724990642
2014-06-05,73118.35910979383
2014-06-06,74725.46714835199
2014-06-07,74725.46714835199
2014-06-08,74725.46714835199
2014-06-09,76925.00733815855
2014-06-10,77664.32974730681
2014-06-11,76575.23056190523
2014-06-12,76425.4560678097
2014-06-13,73187.4658600171
2014-06-14,73187.4658600171
2014-06-15,73187.4658600171
2014-06-16,72997.13947085835
2014-06-17,73074.40277001243
2014-06-18,72182.3332320133
2014-06-19,71725.70731826994
2014-06-20,70917.27148989055
2014-06-21,70917.27148989055
2014-06-22,70917.27148989055
2014-06-23,72147.64852413171
2014-06-24,74262.53822991258
2014-06-25,75386.33610592496
2014-06-26,74141.72171019104
2014-06-27,73556.2365508501
2014-06-28,73556.2365508501
2014-06-29,73556.2365508501
2014-06-30,75374.20064714144
2014-07-01,74712.81674354794
2014-07-02,73924.56345554696
2014-07-03,72113.40134744624
2014-07-04,72507.37452916562
2014-07-05,72507.37452916562
2014-07-06,72507.37452916562
2014-07-07,72628.95814804484
2014-07-08,68682.58739580426
2014-07-09,66093.68933750581
2014-07-10,65911.53622669511
2014-07-11,61816.461494907075
2014-07-12,61816.461494907075
2014-07-13,61816.461494907075
2014-07-14,60563.965670151425
2014-07-15,61348.197225857555
2014-07-16,63284.93104363245
2014-07-17,63878.2696270195
2014-07-18,64103.02282306863
2014-07-19,64103.02282306863
2014-07-20,64103.02282306863
2014-07-21,65331.826132315466
2014-07-22,64531.845796924164
2014-07-23,63536.72777509587
2014-07-24,63351.09442929659
2014-07-25,61480.36363505369
2014-07-26,61480.36363505369
2014-07-27,61480.36363505369
2014-07-28,60118.897494105535
2014-07-29,60118.897494105535
2014-07-30,61040.25154414343
2014-07-31,61685.16177151733
2014-08-01,61793.33154219058
2014-08-02,61793.33154219058
2014-08-03,61793.33154219058
2014-08-04,62309.60127798293
2014-08-05,62389.92346564282
2014-08-06,62212.31009349318
2014-08-07,61820.57606470822
2014-08-08,60515.28626292985
2014-08-09,60515.28626292985
2014-08-10,60515.28626292985
2014-08-11,60900.80737579069
2014-08-12,61099.04360732019
2014-08-13,60275.68230830919
2014-08-14,60882.965249256566
2014-08-15,60882.965249256566
2014-08-16,60882.965249256566
2014-08-17,60882.965249256566
2014-08-18,62555.013057955046
2014-08-19,63141.56321727577
2014-08-20,62969.8032474954
2014-08-21,62413.03176796025
2014-08-22,62127.43616509629
2014-08-23,62127.43616509629
2014-08-24,62127.43616509629
2014-08-25,62354.71235145518
2014-08-26,62053.9193922242
2014-08-27,62711.33645416038
2014-08-28,62813.56885601849
2014-08-29,62813.56885601849
2014-08-30,62813.56885601849
2014-08-31,62813.56885601849
2014-09-01,63273.47666737965
2014-09-02,63450.015699115975
2014-09-03,64123.329262658575
2014-09-04,63845.06120059788
2014-09-05,64152.39794340712
2014-09-06,64152.39794340712
2014-09-07,64152.39794340712
2014-09-08,65798.31841347722
2014-09-09,66216.8027662994
2014-09-10,66648.17848287562
2014-09-11,66828.89629395868
2014-09-12,67337.49586852951
2014-09-13,67337.49586852951
2014-09-14,67337.49586852951
2014-09-15,68461.14666082285
2014-09-16,65996.71421343698
2014-09-17,66095.73404722262
2014-09-18,68357.3581008361
2014-09-19,68322.29758748061
2014-09-20,68322.29758748061
2014-09-21,68322.29758748061
2014-09-22,68884.8224806966
2014-09-23,67055.76523085745
2014-09-24,65705.45685169463
2014-09-25,64256.16102739385
2014-09-26,64479.85463027322
2014-09-27,64479.85463027322
2014-09-28,64479.85463027322
2014-09-29,65746.01906824902
2014-09-30,66413.02302665253
2014-10-01,66755.56071854944
2014-10-02,66755.56071854944
2014-10-03,66755.56071854944
2014-10-04,66755.56071854944
2014-10-05,66755.56071854944
2014-10-06,66755.56071854944
2014-10-07,67121.2435803861
2014-10-08,67232.67432703555
2014-10-09,68379.11719149095
2014-10-10,66919.2827402258
2014-10-11,66919.2827402258
2014-10-12,66919.2827402258
2014-10-13,66701.39218445026
2014-10-14,66788.45652514217
2014-10-15,66788.45652514217
2014-10-16,63742.84126151058
2014-10-17,63808.41432164497
2014-10-18,63808.41432164497
2014-10-19,63808.41432164497
2014-10-20,64477.77715604484
2014-10-21,65209.451537743036
2014-10-22,66610.76464353567
2014-10-23,66610.76464353567
2014-10-24,66610.76464353567
2014-10-25,66610.76464353567
2014-10-26,66610.76464353567
2014-10-27,66045.92063320059
2014-10-28,66941.49268378974
2014-10-29,67053.89738912584
2014-10-30,67627.70098865958
2014-10-31,68680.08414270527
2014-11-01,68680.0841427053
2014-11-02,68680.0841427053
2014-11-03,69328.98161167948
2014-11-04,69328.98161167948
2014-11-05,69245.17891535576
2014-11-06,69245.17891535576
2014-11-07,67545.4531170973
2014-11-08,67545.4531170973
2014-11-09,67545.4531170973
2014-11-10,67499.76833723424
2014-11-11,67804.58118653423
2014-11-12,69230.55432404981
2014-11-13,68961.9871554915
2014-11-14,69182.55095981702
2014-11-15,69182.55095981702
2014-11-16,69182.55095981702
2014-11-17,71153.64783874259
2014-11-18,72930.72366295959
2014-11-19,70749.32261531102
2014-11-20,69078.51195060014
2014-11-21,68484.71969724244
2014-11-22,68484.71969724244
2014-11-23,68484.71969724244
2014-11-24,68988.05142920867
2014-11-25,67634.19494373667
2014-11-26,69562.64513378609
2014-11-27,71009.7752422103
2014-11-28,71832.6003770924
2014-11-29,71832.6003770924
2014-11-30,71832.6003770924
2014-12-01,70021.10758011675
2014-12-02,70769.11664565261
2014-12-03,71997.57333691134
2014-12-04,72535.7267566149
2014-12-05,72984.69271302903
2014-12-06,72984.69271302903
2014-12-07,72984.69271302903
2014-12-08,70803.90226501644
2014-12-09,70018.11153717314
2014-12-10,71251.21970008884
2014-12-11,71237.07734118355
2014-12-12,70003.2262305979
2014-12-13,70003.2262305979
2014-12-14,70003.2262305979
2014-12-15,69695.22638856497
2014-12-16,67032.77328173649
2014-12-17,66564.44623223717
2014-12-18,70270.11292506564
2014-12-19,71795.97029506856
2014-12-20,71795.97029506856
2014-12-21,71795.97029506856
2014-12-22,71663.05634051753
2014-12-23,70371.01464059266
2014-12-24,70089.27341953426
2014-12-25,70089.27341953426
2014-12-26,69631.39016510297
2014-12-27,69631.39016510297
2014-12-28,69631.39016510297
2014-12-29,70009.54350629229
2014-12-30,71244.59910186089
2014-12-31,72211.64335143099
2015-01-01,72834.68042946642
2015-01-02,72373.65124366581
2015-01-03,72373.65124366581
2015-01-04,72373.65124366581
2015-01-05,72115.29355386665
2015-01-06,68958.45863336614
2015-01-07,70464.54147044105
2015-01-08,71714.32456073571
2015-01-09,71772.53958347079
2015-01-10,71772.53958347079
2015-01-11,71772.53958347079
2015-01-12,72081.04073101172
2015-01-13,72254.59253116985
2015-01-14,71684.47889226448
2015-01-15,72608.33441727623
2015-01-16,71800.11132727747
2015-01-17,71800.11132727747
2015-01-18,71800.11132727747
2015-01-19,71524.03465755875
2015-01-20,71654.29441120569
2015-01-21,71902.68035654149
2015-01-22,72467.89748197401
2015-01-23,72004.54760362997
2015-01-24,72004.54760362997
2015-01-25,72004.54760362997
2015-01-26,72004.54760362997
2015-01-27,72118.96573887876
2015-01-28,71774.42475864936
2015-01-29,71857.37096210524
2015-01-30,72015.25366773613
2015-01-31,72015.25366773613
2015-02-01,72015.25366773612
2015-02-02,72315.69669017626
2015-02-03,71671.83288027531
2015-02-04,72004.25886723016
2015-02-05,70799.50333013415
2015-02-06,69799.24813683452
2015-02-07,69799.24813683452
2015-02-08,69799.24813683452
2015-02-09,69798.54922404925
2015-02-10,70916.72758583465
2015-02-11,72896.75191644937
2015-02-12,74716.02102683991
2015-02-13,74987.98416612661
2015-02-14,74987.98416612661
2015-02-15,74987.98416612661
2015-02-16,75193.63527278273
2015-02-17,75193.63527278273
2015-02-18,76641.53259773202
2015-02-19,75385.70542075584
2015-02-20,75294.45808168403
2015-02-21,75294.45808168403
2015-02-22,75294.45808168403
2015-02-23,74866.72152720432
2015-02-24,74977.29384419377
2015-02-25,74414.15116513098
2015-02-26,73809.81798198854
2015-02-27,75283.75440571642
2015-02-28,75283.75440571642
2015-03-01,75283.7544057164
2015-03-02,75655.60390668892
2015-03-03,76687.00881349927
2015-03-04,75632.83355294094
2015-03-05,77039.37043120991
2015-03-06,77039.37043120991
2015-03-07,77039.37043120991
2015-03-08,77039.37043120991
2015-03-09,76706.59641323001
2015-03-10,76329.72069652677
2015-03-11,75484.93108183476
2015-03-12,76839.60854121853
2015-03-13,74987.8798339745
2015-03-14,74987.8798339745
2015-03-15,74987.8798339745
2015-03-16,74533.49562664184
2015-03-17,75376.26159278612
2015-03-18,76417.6777533375
2015-03-19,74842.02115677987
2015-03-20,70021.75119233245
2015-03-21,70021.75119233245
2015-03-22,70021.75119233245
2015-03-23,70604.12581543488
2015-03-24,70500.85566424996
2015-03-25,70283.81307936317
2015-03-26,69561.83436123893
2015-03-27,70674.89167855243
2015-03-28,70674.89167855243
2015-03-29,70674.89167855243
2015-03-30,72619.26522840821
2015-03-31,72108.5537170434
2015-04-01,73380.94479498423
2015-04-02,73380.94479498423
2015-04-03,73380.94479498423
2015-04-04,73380.94479498423
2015-04-05,73380.94479498423
2015-04-06,74354.52206569992
2015-04-07,75397.10831979229
2015-04-08,75387.91314453153
2015-04-09,74471.64299223792
2015-04-10,73966.27585722318
2015-04-11,73966.27585722318
2015-04-12,73966.27585722318
2015-04-13,73350.96245133203
2015-04-14,73350.96245133203
2015-04-15,71483.14018376924
2015-04-16,71137.84334452453
2015-04-17,69907.89551447736
2015-04-18,69907.89551447736
2015-04-19,69907.89551447736
2015-04-20,67487.43450275794
2015-04-21,66886.3883509292
2015-04-22,67138.5688281173
2015-04-23,66516.20041452356
2015-04-24,63560.99140224789
2015-04-25,63560.99140224789
2015-04-26,63560.99140224789
2015-04-27,60319.31652632186
2015-04-28,61788.54675770103
2015-04-29,62738.56926031615
2015-04-30,62046.07442470132
2015-05-01,62046.074424701335
2015-05-02,62046.074424701335
2015-05-03,62046.074424701335
2015-05-04,62554.62927408603
2015-05-05,62557.4315803957
2015-05-06,60239.04982705374
2015-05-07,59661.82938232324
2015-05-08,60929.33397074003
2015-05-09,60929.33397074003
2015-05-10,60929.33397074003
2015-05-11,62058.488008333574
2015-05-12,60960.45391568789
2015-05-13,61550.075847383654
2015-05-14,61624.59535996977
2015-05-15,62047.50731244314
2015-05-16,62047.50731244314
2015-05-17,62047.50731244314
2015-05-18,62646.61168905941
2015-05-19,63224.869706272606
2015-05-20,63474.884823894114
2015-05-21,63214.82877871999
2015-05-22,63268.263375042225
2015-05-23,63268.263375042225
2015-05-24,63268.263375042225
2015-05-25,63094.219042715915
2015-05-26,63100.47090353486
2015-05-27,62339.70417854527
2015-05-28,62017.766420921645
2015-05-29,63779.78896295245
2015-05-30,63779.78896295245
2015-05-31,63779.78896295245
2015-06-01,62726.16453972706
2015-06-02,61371.31384803695
2015-06-03,59024.70444706212
2015-06-04,59119.85539229183
2015-06-05,58891.829388291175
2015-06-06,58891.829388291175
2015-06-07,58891.829388291175
2015-06-08,57987.17951422602
2015-06-09,57572.93592619637
2015-06-10,59192.43369011467
2015-06-11,58460.07736412237
2015-06-12,58083.10583985691
2015-06-13,58083.10583985691
2015-06-14,58083.10583985691
2015-06-15,58020.28248845176
2015-06-16,58257.35070997457
2015-06-17,58908.63432983554
2015-06-18,60902.21033867142
2015-06-19,61500.05113505079
2015-06-20,61500.05113505079
2015-06-21,61500.05113505079
2015-06-22,63191.75514128648
2015-06-23,64526.79938924594
2015-06-24,65445.57419856182
2015-06-25,66103.07299134407
2015-06-26,66811.93161659263
2015-06-27,66811.93161659263
2015-06-28,66811.93161659263
2015-06-29,65719.58355227704
2015-06-30,67434.66100811552
2015-07-01,67784.50623809095
2015-07-02,69041.76218520415
2015-07-03,69958.50307023576
2015-07-04,69958.50307023576
2015-07-05,69958.50307023576
2015-07-06,71388.59342750869
2015-07-07,72463.92397516244
2015-07-08,72704.87289054671
2015-07-09,72232.10604144789
2015-07-10,73400.79106936314
2015-07-11,73400.79106936314
2015-07-12,73400.79106936314
2015-07-13,74681.88432182933
2015-07-14,73982.96660135314
2015-07-15,73907.47756579253
2015-07-16,75461.61138610715
2015-07-17,75260.08289043205
2015-07-18,75260.08289043205
2015-07-19,75260.08289043205
2015-07-20,76385.4832115236
2015-07-21,74879.2412752405
2015-07-22,76440.0453119746
2015-07-23,75927.50992569502
2015-07-24,75746.51966332534
2015-07-25,75746.51966332534
2015-07-26,75746.51966332534
2015-07-27,75213.59118644508
2015-07-28,75709.61980050555
2015-07-29,75746.13112300329
2015-07-30,76972.67289636759
2015-07-31,76905.43688119734
2015-08-01,76905.43688119733
2015-08-02,76905.43688119733
2015-08-03,77628.03244699108
2015-08-04,77771.39741723641
2015-08-05,78664.14872133995
2015-08-06,77388.79237026321
2015-08-07,76587.0347199432
2015-08-08,76587.0347199432
2015-08-09,76587.0347199432
2015-08-10,76291.78462777627
2015-08-11,77139.96666756456
2015-08-12,75587.19149574399
2015-08-13,74002.01023306149
2015-08-14,75603.35606860401
2015-08-15,75603.35606860401
2015-08-16,75603.35606860401
2015-08-17,76154.71825482769
2015-08-18,77899.48799609215
2015-08-19,77150.14035614335
2015-08-20,75510.63668954371
2015-08-21,74772.48141926758
2015-08-22,74772.48141926758
2015-08-23,74772.48141926758
2015-08-24,65413.58938110509
2015-08-25,66245.97291894426
2015-08-26,66292.47955080817
2015-08-27,68845.07487128802
2015-08-28,69458.11465791028
2015-08-29,69458.11465791028
2015-08-30,69458.11465791028
2015-08-31,69244.72352555765
2015-09-01,67652.53874116336
2015-09-02,69375.2985239825
2015-09-03,70393.04763247812
2015-09-04,67871.88446446994
2015-09-05,67871.88446446994
2015-09-06,67871.88446446994
2015-09-07,65508.35175560886
2015-09-08,66341.30707862158
2015-09-09,68822.25435891986
2015-09-10,68770.76627502147
2015-09-11,69067.81471187067
2015-09-12,69067.81471187067
2015-09-13,69067.81471187067
2015-09-14,69305.72052888897
2015-09-15,68586.29454153807
2015-09-16,67842.31027880411
2015-09-17,67842.31027880411
2015-09-18,69667.34403430427
2015-09-19,69667.34403430427
2015-09-20,69667.34403430427
2015-09-21,72206.6167881865
2015-09-22,70987.53348919895
2015-09-23,73255.21852614156
2015-09-24,74731.73599896904
2015-09-25,74731.73599896904
2015-09-26,74731.73599896904
2015-09-27,74731.73599896904
2015-09-28,74091.02269299877
2015-09-29,73762.58718472782
2015-09-30,74720.89861194664
2015-10-01,74227.5152904999
2015-10-02,74227.5152904999
2015-10-03,74227.5152904999
2015-10-04,74227.5152904999
2015-10-05,75348.05475088676
2015-10-06,75820.26468336764
2015-10-07,76488.42300525853
2015-10-08,75763.111360452
2015-10-09,74981.26770972964
2015-10-10,74981.26770972964
2015-10-11,74981.26770972964
2015-10-12,75276.76347646219
2015-10-13,76146.22237732996
2015-10-14,75598.80030860781
2015-10-15,75476.20829615409
2015-10-16,74671.07831498647
2015-10-17,74671.07831498647
2015-10-18,74671.07831498647
2015-10-19,75639.1501228638
2015-10-20,76805.47616335799
2015-10-21,75994.49040829847
2015-10-22,75994.49040829847
2015-10-23,76155.33725006945
2015-10-24,76155.33725006945
2015-10-25,76155.33725006945
2015-10-26,74512.07213799813
2015-10-27,74286.48979134658
2015-10-28,74148.26359338628
2015-10-29,73711.02299168981
2015-10-30,73866.13749807108
2015-10-31,73866.13749807108
2015-11-01,73866.13749807108
2015-11-02,73346.46261683216
2015-11-03,73667.4287989956
2015-11-04,72728.57713673517
2015-11-05,71509.7221074032
2015-11-06,70066.26162364594
2015-11-07,70066.26162364594
2015-11-08,70066.26162364594
2015-11-09,71274.44377637579
2015-11-10,70053.49804973003
2015-11-11,70053.49804973003
2015-11-12,70053.49804973003
2015-11-13,72426.127684136
2015-11-14,72426.127684136
2015-11-15,72426.127684136
2015-11-16,75658.42855710228
2015-11-17,76898.5130478703
2015-11-18,76129.9503358861
2015-11-19,75405.08051688201
2015-11-20,76440.22519225435
2015-11-21,76440.22519225435
2015-11-22,76440.22519225435
2015-11-23,77062.01411678514
2015-11-24,77737.0804092057
2015-11-25,77737.0804092057
2015-11-26,78922.02405652878
2015-11-27,78827.42067685982
2015-11-28,78827.42067685982
2015-11-29,78827.42067685982
2015-11-30,80041.11614850689
2015-12-01,79877.5894163087
2015-12-02,80887.6782737935
2015-12-03,79480.9249010025
2015-12-04,78278.21034318683
2015-12-05,78278.21034318683
2015-12-06,78278.21034318683
2015-12-07,77698.60259580838
2015-12-08,75357.9025519773
2015-12-09,72919.17651897631
2015-12-10,74796.37013371245
2015-12-11,73534.01664658595
2015-12-12,73534.01664658595
2015-12-13,73534.01664658595
2015-12-14,75128.31990271957
2015-12-15,74924.52634421183
2015-12-16,75417.67412439667
2015-12-17,76239.90942661399
2015-12-18,74735.09802971233
2015-12-19,74735.09802971233
2015-12-20,74735.09802971233
2015-12-21,75161.1872035507
2015-12-22,75550.09280319963
2015-12-23,74989.04742053864
2015-12-24,75218.29483891708
2015-12-25,75218.29483891708
2015-12-26,75218.29483891708
2015-12-27,75218.29483891708
2015-12-28,74885.38879783126
2015-12-29,74450.11281695167
2015-12-30,75163.06410696715
2015-12-31,76132.70001767873
2016-01-01,77676.20891203189
2016-01-02,77676.20891203189
2016-01-03,77676.20891203189
2016-01-04,76528.37516551273
2016-01-05,78469.02635276041
2016-01-06,77477.23985080105
2016-01-07,73690.78958249424
2016-01-08,76001.71809351863
2016-01-09,76001.71809351863
2016-01-10,76001.71809351863
2016-01-11,76608.73707486773
2016-01-12,74854.48392056319
2016-01-13,72934.57612155873
2016-01-14,71532.39378756924
2016-01-15,67199.51466978189
2016-01-16,67199.51466978189
2016-01-17,67199.51466978189
2016-01-18,63041.23323059571
2016-01-19,64994.1156968143
2016-01-20,63753.37773231003
2016-01-21,64507.9743864996
2016-01-22,65971.99824212724
2016-01-23,65971.99824212724
2016-01-24,65971.99824212724
2016-01-25,65998.37698559184
2016-01-26,65998.37698559184
2016-01-27,66477.35538692817
2016-01-28,66549.79018446589
2016-01-29,67505.44593622099
2016-01-30,67505.44593622099
2016-01-31,67505.44593622099
2016-02-01,66287.07744349576
2016-02-02,64907.96070377447
2016-02-03,63640.95354396654
2016-02-04,63307.67192043631
2016-02-05,64666.456837581376
2016-02-06,64666.456837581376
2016-02-07,64666.456837581376
2016-02-08,64795.06004572823
2016-02-09,63645.0039997712
2016-02-10,62904.08688694403
2016-02-11,59540.61841743549
2016-02-12,58401.38132868561
