Date,Capital
2014-04-01,549725.7114636484
2014-04-02,550103.1603432104
2014-04-03,549611.222875823
2014-04-04,550025.2308845357
2014-04-05,550025.2308845357
2014-04-06,550025.2308845357
2014-04-07,549397.0261415453
2014-04-08,549397.0261415453
2014-04-09,550277.4490458351
2014-04-10,551979.2591829707
2014-04-11,552089.4207141353
2014-04-12,552089.4207141353
2014-04-13,552089.4207141353
2014-04-14,552089.4207141353
2014-04-15,551781.1343302738
2014-04-16,551109.3530955024
2014-04-17,552188.0910167306
2014-04-18,552188.0910167306
2014-04-19,552188.0910167306
2014-04-20,552188.0910167306
2014-04-21,552877.616670379
2014-04-22,551955.589658815
2014-04-23,551985.0185228626
2014-04-24,551985.0185228626
2014-04-25,551323.6635632222
2014-04-26,551323.6635632222
2014-04-27,551323.6635632222
2014-04-28,551292.7996857809
2014-04-29,551204.8648973871
2014-04-30,550537.3221966476
2014-05-01,550537.3221966476
2014-05-02,550444.956159435
2014-05-03,550444.956159435
2014-05-04,550444.956159435
2014-05-05,548767.0215358166
2014-05-06,550123.2934947041
2014-05-07,550169.2114146333
2014-05-08,551376.3973953584
2014-05-09,554469.0131993451
2014-05-10,554469.0131993451
2014-05-11,554469.0131993451
2014-05-12,555130.3163715036
2014-05-13,560557.0563714674
2014-05-14,562853.79281306
2014-05-15,561362.0230300687
2014-05-16,565411.5025883394
2014-05-17,565411.5025883394
2014-05-18,565411.5025883394
2014-05-19,575295.6358777552
2014-05-20,576169.1637338505
2014-05-21,578320.9049505568
2014-05-22,580871.5236569438
2014-05-23,584441.9882571516
2014-05-24,584441.9882571516
2014-05-25,584441.9882571516
2014-05-26,580431.5074064403
2014-05-27,578004.3522650884
2014-05-28,581032.7571465997
2014-05-29,579332.5048796494
2014-05-30,580565.9737630121
2014-05-31,580565.9737630121
2014-06-01,580565.9737630121
2014-06-02,583940.3572350639
2014-06-03,588272.0161742576
2014-06-04,591541.35649046
2014-06-05,595109.3705250849
2014-06-06,599246.8893472423
2014-06-07,599246.8893472423
2014-06-08,599246.8893472423
2014-06-09,603677.7822373061
2014-06-10,602379.9022915959
2014-06-11,600174.6008108573
2014-06-12,600453.9855576021
2014-06-13,593310.4976979973
2014-06-14,593310.4976979973
2014-06-15,593310.4976979973
2014-06-16,594038.4921800236
2014-06-17,596974.7673739311
