Date,Capital
2014-06-01,350000.0
2014-06-02,349943.8129128254
2014-06-03,350977.00684272335
2014-06-04,352605.50198579073
2014-06-05,353622.73420587584
2014-06-06,354004.46467206266
2014-06-07,354004.46467206266
2014-06-08,354004.46467206266
2014-06-09,355128.8870094686
2014-06-10,354383.3787218798
2014-06-11,354180.71230797993
2014-06-12,354855.61985057703
2014-06-13,353446.4437484745
2014-06-14,353446.4437484745
2014-06-15,353446.4437484745
2014-06-16,354004.7523700623
2014-06-17,355166.2793195502
2014-06-18,355213.7906454016
2014-06-19,354594.8773477821
2014-06-20,352938.338803192
2014-06-21,352938.338803192
2014-06-22,352938.338803192
2014-06-23,353206.9457065785
2014-06-24,354666.046671705
2014-06-25,355248.0218972708
2014-06-26,355406.72176977486
2014-06-27,356283.43356207514
2014-06-28,356283.43356207514
2014-06-29,356283.43356207514
2014-06-30,357513.94458736945
2014-07-01,357390.42479666666
2014-07-02,358929.7183120044
2014-07-03,358387.74218621256
2014-07-04,358249.16722237924
2014-07-05,358249.16722237924
2014-07-06,358249.16722237924
2014-07-07,357947.60272546415
2014-07-08,351308.54254840215
2014-07-09,348698.76406992495
2014-07-10,350027.83531977935
2014-07-11,345143.6847244246
2014-07-12,345143.6847244246
2014-07-13,345143.6847244246
2014-07-14,344256.7523598836
2014-07-15,346322.0945506162
2014-07-16,348164.0645500534
2014-07-17,349759.8610951099
2014-07-18,349265.99785655667
2014-07-19,349265.99785655667
2014-07-20,349265.99785655667
2014-07-21,349683.8498619549
2014-07-22,349188.6538217039
2014-07-23,347812.8962725858
2014-07-24,347462.5237241001
2014-07-25,344985.2184759513
2014-07-26,344985.2184759513
2014-07-27,344985.2184759513
2014-07-28,345025.7779331656
2014-07-29,345025.7779331656
2014-07-30,346713.54261995683
2014-07-31,347146.7116641384
2014-08-01,347484.92173949745
2014-08-02,347484.92173949745
2014-08-03,347484.92173949745
2014-08-04,349934.40552327444
2014-08-05,354383.3612071128
2014-08-06,354173.047012537
2014-08-07,352297.66539967107
2014-08-08,347454.9425560549
2014-08-09,347454.9425560549
2014-08-10,347454.9425560549
2014-08-11,349368.26576055866
2014-08-12,350150.8963604427
2014-08-13,342900.99466109276
2014-08-14,345370.7405421834
2014-08-15,345370.7405421834
2014-08-16,345370.7405421834
2014-08-17,345370.7405421834
2014-08-18,350023.6867214221
2014-08-19,354970.0966086115
2014-08-20,354201.2215145022
2014-08-21,354556.8034097767
2014-08-22,353996.9924621277
2014-08-23,353996.9924621277
2014-08-24,353996.9924621277
2014-08-25,353393.8478703301
2014-08-26,350488.7993460188
2014-08-27,351758.36976082285
2014-08-28,351198.40719768964
2014-08-29,351198.40719768964
2014-08-30,351198.40719768964
2014-08-31,351198.40719768964
2014-09-01,355009.9170219464
2014-09-02,357422.52851017757
2014-09-03,360726.79297639633
2014-09-04,361054.59601468063
2014-09-05,364529.1823008205
2014-09-06,364529.1823008205
2014-09-07,364529.1823008205
2014-09-08,366910.3045296826
2014-09-09,366790.9048951346
2014-09-10,368111.0135963165
2014-09-11,370905.6461472559
2014-09-12,370259.90469856194
2014-09-13,370259.90469856194
2014-09-14,370259.90469856194
2014-09-15,371146.7679915879
2014-09-16,361553.6992693989
2014-09-17,364063.0349598007
2014-09-18,372343.85448787425
2014-09-19,372473.1677738407
2014-09-20,372473.1677738407
2014-09-21,372473.1677738407
2014-09-22,373536.4074697782
2014-09-23,369408.94182516664
2014-09-24,363638.926755153
2014-09-25,355576.69126490795
2014-09-26,357046.42329998926
2014-09-27,357046.42329998926
2014-09-28,357046.42329998926
2014-09-29,362042.9649491722
2014-09-30,362551.3055651799
2014-10-01,360856.3110455641
2014-10-02,360856.3110455641
2014-10-03,360856.3110455641
2014-10-04,360856.3110455641
2014-10-05,360856.3110455641
2014-10-06,360856.3110455641
2014-10-07,356970.38390181947
2014-10-08,356275.9435319421
2014-10-09,362600.3996423325
2014-10-10,359200.68879970256
2014-10-11,359200.68879970256
2014-10-12,359200.68879970256
2014-10-13,358717.0333779971
2014-10-14,358415.7515176933
2014-10-15,358415.7515176933
2014-10-16,346964.63443275535
2014-10-17,347873.75173702685
2014-10-18,347873.75173702685
2014-10-19,347873.75173702685
2014-10-20,350282.7513976295
2014-10-21,354996.5302881141
2014-10-22,357366.4144413144
2014-10-23,357366.4144413144
2014-10-24,357366.4144413144
2014-10-25,357366.4144413144
2014-10-26,357366.4144413144
2014-10-27,358631.0618470463
2014-10-28,361127.4221497341
2014-10-29,365006.69586146745
2014-10-30,370080.4503556414
2014-10-31,377552.36679514963
2014-11-01,377552.36679514963
2014-11-02,377552.36679514963
2014-11-03,381367.43759475334
2014-11-04,381367.43759475334
2014-11-05,385506.82962698996
2014-11-06,385506.82962698996
2014-11-07,388309.8708902832
2014-11-08,388309.8708902832
2014-11-09,388309.8708902832
2014-11-10,390652.3354823304
2014-11-11,389957.2929040606
2014-11-12,390058.27320792194
2014-11-13,387909.9699772693
2014-11-14,388741.6828044523
2014-11-15,388741.6828044523
2014-11-16,388741.6828044523
2014-11-17,392753.377545027
2014-11-18,395906.3447830866
2014-11-19,393812.5936253538
2014-11-20,392125.312051422
2014-11-21,391740.74621175346
2014-11-22,391740.74621175346
2014-11-23,391740.74621175346
2014-11-24,394055.8200147863
2014-11-25,388733.3991172659
2014-11-26,391352.95107383776
2014-11-27,392747.0765523514
2014-11-28,393416.3300290597
2014-11-29,393416.3300290597
2014-11-30,393416.3300290597
2014-12-01,387077.98130980425
2014-12-02,390915.7490261082
2014-12-03,401585.5791677936
2014-12-04,404944.38402660674
2014-12-05,406014.9735569634
2014-12-06,406014.9735569634
2014-12-07,406014.9735569634
2014-12-08,399523.5885042354
2014-12-09,393750.9663279043
2014-12-10,400972.09972016874
2014-12-11,397817.0559060913
2014-12-12,390501.8926284634
2014-12-13,390501.8926284634
2014-12-14,390501.8926284634
2014-12-15,390002.59079156694
2014-12-16,374518.8112576116
2014-12-17,369711.4665774691
2014-12-18,384061.8406387455
2014-12-19,388902.056834423
2014-12-20,388902.056834423
