Date,Capital
2015-02-01,350000.0
2015-02-02,350269.4729666413
2015-02-03,350143.31275041896
2015-02-04,349537.2296628734
2015-02-05,349126.2545176824
2015-02-06,348616.482344054
2015-02-07,348616.482344054
2015-02-08,348616.482344054
2015-02-09,348393.28024968103
2015-02-10,348376.3103853582
2015-02-11,349242.014346057
2015-02-12,350259.38773422525
2015-02-13,350392.2629400932
2015-02-14,350392.2629400932
2015-02-15,350392.2629400932
2015-02-16,349825.0671474808
2015-02-17,349844.3023438875
2015-02-18,349963.94467377407
2015-02-19,349962.87128207664
2015-02-20,350083.5955813173
2015-02-21,350083.5955813173
2015-02-22,350083.5955813173
2015-02-23,349769.075144417
2015-02-24,348873.7148801826
2015-02-25,349063.7967787161
2015-02-26,348262.63984826504
2015-02-27,349288.78669462923
2015-02-28,349288.78669462923
2015-03-01,349288.78669462923
2015-03-02,352663.29183494917
2015-03-03,355110.3634090567
2015-03-04,353347.65192686906
2015-03-05,354727.08436858223
2015-03-06,354727.08436858223
2015-03-07,354727.08436858223
2015-03-08,354727.08436858223
2015-03-09,353640.4843661286
2015-03-10,353340.4216285594
2015-03-11,353306.5747061656
2015-03-12,354787.1614968231
2015-03-13,352894.44177261775
2015-03-14,352894.44177261775
2015-03-15,352894.44177261775
2015-03-16,351939.74706994364
2015-03-17,353179.74653807736
2015-03-18,352683.7022011987
2015-03-19,352356.19457997754
2015-03-20,350143.60270375654
2015-03-21,350143.60270375654
2015-03-22,350143.60270375654
2015-03-23,349371.0044139131
2015-03-24,348776.88010287454
2015-03-25,348210.02100063436
2015-03-26,346814.5230108465
2015-03-27,347004.98227050056
2015-03-28,347004.98227050056
2015-03-29,347004.98227050056
2015-03-30,350875.81338275754
2015-03-31,351449.21659606474
2015-04-01,354915.6540450559
2015-04-02,354915.6540450559
2015-04-03,354915.6540450559
2015-04-04,354915.6540450559
2015-04-05,354915.6540450559
2015-04-06,358062.76056119043
2015-04-07,359518.82804846356
2015-04-08,361546.6361006795
2015-04-09,361022.41734116763
2015-04-10,360686.4591898461
2015-04-11,360686.4591898461
2015-04-12,360686.4591898461
2015-04-13,359506.64375849545
2015-04-14,359506.64375849545
2015-04-15,358866.8559953441
2015-04-16,355901.7978902969
2015-04-17,354525.1696116937
2015-04-18,354525.1696116937
2015-04-19,354525.1696116937
2015-04-20,351577.4577146453
2015-04-21,351774.5550122553
2015-04-22,351206.19383684907
2015-04-23,350776.7809383331
2015-04-24,345907.717929875
2015-04-25,345907.717929875
2015-04-26,345907.717929875
2015-04-27,340215.99296869105
2015-04-28,344101.81907817174
2015-04-29,346318.75009544694
