Date,Capital
2014-04-01,399725.71146364836
2014-04-02,400103.16034321045
2014-04-03,399611.222875823
2014-04-04,400025.2308845357
2014-04-05,400025.2308845357
2014-04-06,400025.2308845357
2014-04-07,399397.02614154527
2014-04-08,399397.02614154527
2014-04-09,400277.4490458351
2014-04-10,401979.2591829708
2014-04-11,402089.42071413534
2014-04-12,402089.42071413534
2014-04-13,402089.42071413534
2014-04-14,402089.42071413534
2014-04-15,401781.13433027384
2014-04-16,401109.3530955023
2014-04-17,402188.09101673064
2014-04-18,402188.09101673064
2014-04-19,402188.09101673064
2014-04-20,402188.09101673064
2014-04-21,402877.61667037895
2014-04-22,401955.5896588149
2014-04-23,401985.01852286264
2014-04-24,401985.01852286264
2014-04-25,401323.6635632221
2014-04-26,401323.6635632221
2014-04-27,401323.6635632221
2014-04-28,401292.79968578083
2014-04-29,401204.86489738704
2014-04-30,400537.32219664764
2014-05-01,400537.32219664764
2014-05-02,400444.956159435
2014-05-03,400444.956159435
2014-05-04,400444.956159435
2014-05-05,398767.0215358166
2014-05-06,400123.29349470406
2014-05-07,400169.2114146333
2014-05-08,401376.3973953585
2014-05-09,404469.01319934503
2014-05-10,404469.01319934503
2014-05-11,404469.01319934503
2014-05-12,405130.31637150364
2014-05-13,410557.0563714674
2014-05-14,412853.79281306
2014-05-15,411362.0230300687
2014-05-16,415411.5025883393
2014-05-17,415411.5025883393
2014-05-18,415411.5025883393
2014-05-19,425295.6358777552
2014-05-20,426169.16373385047
2014-05-21,428320.90495055675
2014-05-22,430871.52365694375
2014-05-23,434441.9882571516
2014-05-24,434441.9882571516
2014-05-25,434441.9882571516
2014-05-26,430431.5074064404
2014-05-27,428004.3522650883
2014-05-28,431032.7571465997
2014-05-29,429332.5048796494
2014-05-30,430565.9737630121
2014-05-31,430565.9737630121
2014-06-01,430565.9737630121
2014-06-02,433940.3572350639
2014-06-03,438272.0161742576
2014-06-04,441541.35649046
2014-06-05,445109.37052508484
2014-06-06,449246.8893472423
2014-06-07,449246.8893472423
2014-06-08,449246.8893472423
2014-06-09,453677.7822373061
2014-06-10,452379.90229159594
2014-06-11,450174.6008108572
2014-06-12,450453.98555760214
2014-06-13,443310.49769799726
2014-06-14,443310.49769799726
2014-06-15,443310.49769799726
2014-06-16,444038.4921800236
2014-06-17,446974.7673739311
2014-06-18,446630.64896797726
2014-06-19,444852.55579682835
2014-06-20,441456.3968809315
2014-06-21,441456.3968809315
2014-06-22,441456.3968809315
2014-06-23,443201.15832158463
2014-06-24,448785.51484330045
2014-06-25,451556.3371575145
2014-06-26,449546.3918696691
2014-06-27,450954.04199992854
2014-06-28,450954.04199992854
2014-06-29,450954.04199992854
2014-06-30,454851.0766917212
2014-07-01,455123.2581754749
2014-07-02,458818.74517126364
2014-07-03,457252.9397469147
2014-07-04,458191.11507817847
2014-07-05,458191.11507817847
2014-07-06,458191.11507817847
2014-07-07,459165.5997089087
2014-07-08,444105.2467253216
2014-07-09,437858.2380686685
2014-07-10,440590.99548081274
2014-07-11,429292.6055036435
2014-07-12,429292.6055036435
2014-07-13,429292.6055036435
2014-07-14,426058.1337873937
2014-07-15,431842.0917540913
2014-07-16,436317.1048835503
2014-07-17,439915.7234082634
2014-07-18,439638.8617265509
2014-07-19,439638.8617265509
2014-07-20,439638.8617265509
2014-07-21,441595.08827196725
2014-07-22,440842.904259537
2014-07-23,436945.77586132986
2014-07-24,437356.6996045588
2014-07-25,431623.82490853156
2014-07-26,431623.82490853156
2014-07-27,431623.82490853156
2014-07-28,430438.6074795127
2014-07-29,430438.6074795127
2014-07-30,433579.71922539826
2014-07-31,434456.3240071981
2014-08-01,431170.4437301957
2014-08-02,431170.4437301957
2014-08-03,431170.4437301957
2014-08-04,434125.40298872517
2014-08-05,440883.81520250393
2014-08-06,441031.635186998
2014-08-07,438757.6318358293
2014-08-08,430263.85541288013
2014-08-09,430263.85541288013
2014-08-10,430263.85541288013
2014-08-11,432896.91403221944
2014-08-12,433858.5946654967
2014-08-13,423864.02024117624
2014-08-14,428101.76708624524
2014-08-15,428101.76708624524
2014-08-16,428101.76708624524
2014-08-17,428101.76708624524
2014-08-18,435975.6532087171
2014-08-19,440942.46476618503
2014-08-20,439153.6373580744
2014-08-21,437871.08155948104
2014-08-22,437067.69839596236
2014-08-23,437067.69839596236
2014-08-24,437067.69839596236
2014-08-25,435932.84221631347
2014-08-26,432686.2468000361
2014-08-27,435663.39554638544
2014-08-28,437258.3334220229
2014-08-29,437258.3334220229
2014-08-30,437258.3334220229
2014-08-31,437258.3334220229
2014-09-01,442578.8230380723
2014-09-02,445362.2440618661
2014-09-03,448164.27120139817
2014-09-04,445431.91629904567
2014-09-05,450091.5101816913
2014-09-06,450091.5101816913
2014-09-07,450091.5101816913
2014-09-08,457266.22803719935
2014-09-09,455865.80794341414
2014-09-10,458184.9067334839
2014-09-11,461717.0714953634
2014-09-12,461352.2747299009
2014-09-13,461352.2747299009
2014-09-14,461352.2747299009
2014-09-15,462436.4569201585
2014-09-16,448257.0209053741
2014-09-17,452982.6831174302
2014-09-18,465165.5417762027
2014-09-19,460876.709703297
2014-09-20,460876.709703297
2014-09-21,460876.709703297
2014-09-22,461961.5415442849
2014-09-23,455025.79920635873
2014-09-24,446318.70516469894
2014-09-25,434501.3034268977
2014-09-26,437226.3750627979
2014-09-27,437226.3750627979
2014-09-28,437226.3750627979
2014-09-29,443572.9654087944
2014-09-30,444174.5441480859
2014-10-01,441841.59199053794
2014-10-02,441841.59199053794
2014-10-03,441841.59199053794
2014-10-04,441841.59199053794
2014-10-05,441841.59199053794
2014-10-06,441841.59199053794
2014-10-07,437112.9613707807
2014-10-08,436742.2157130642
2014-10-09,446633.1823495582
2014-10-10,441704.7514397776
2014-10-11,441704.7514397776
2014-10-12,441704.7514397776
2014-10-13,441867.293431678
2014-10-14,442476.52231066424
2014-10-15,442476.52231066424
2014-10-16,425654.5883836113
2014-10-17,426926.44549853855
2014-10-18,426926.44549853855
2014-10-19,426926.44549853855
2014-10-20,430787.7078828179
2014-10-21,436638.4528254963
2014-10-22,441952.3876072335
2014-10-23,441952.3876072335
2014-10-24,441952.3876072335
2014-10-25,441952.3876072335
2014-10-26,441952.3876072335
2014-10-27,443397.1873936238
2014-10-28,446559.88251164625
2014-10-29,449484.2350595908
2014-10-30,455389.24503117707
2014-10-31,466055.657483688
2014-11-01,466055.657483688
2014-11-02,466055.657483688
2014-11-03,473150.96204456245
2014-11-04,473150.96204456245
2014-11-05,477897.4992523544
2014-11-06,477897.4992523544
2014-11-07,477840.42088584765
2014-11-08,477840.42088584765
2014-11-09,477840.42088584765
2014-11-10,479590.9479584796
2014-11-11,480780.3746450804
2014-11-12,483730.8258041739
2014-11-13,481575.71612221084
2014-11-14,483343.0560569676
2014-11-15,483343.0560569676
2014-11-16,483343.0560569676
2014-11-17,490780.0305335117
2014-11-18,494324.5255317337
2014-11-19,488808.34887496656
2014-11-20,484970.4968499546
2014-11-21,484293.07409221923
2014-11-22,484293.07409221923
2014-11-23,484293.07409221923
2014-11-24,489131.32539548224
2014-11-25,482017.8138925466
2014-11-26,486429.65073054016
2014-11-27,487000.1476549808
2014-11-28,489875.89785897854
2014-11-29,489875.89785897854
2014-11-30,489875.89785897854
2014-12-01,479861.435419724
2014-12-02,487296.0867048042
2014-12-03,499800.72848638723
2014-12-04,505279.8566782671
2014-12-05,509041.63300279016
2014-12-06,509041.63300279016
2014-12-07,509041.63300279016
2014-12-08,498286.302412556
2014-12-09,490733.2776708638
2014-12-10,498906.1829965117
2014-12-11,493342.8996372861
2014-12-12,481804.51520326536
2014-12-13,481804.51520326536
2014-12-14,481804.51520326536
2014-12-15,479119.60278104397
2014-12-16,459287.1455020197
2014-12-17,454481.05370089813
2014-12-18,474737.9868191432
2014-12-19,482843.43371331325
2014-12-20,482843.43371331325
2014-12-21,482843.43371331325
2014-12-22,481617.5480999992
2014-12-23,475990.5646649887
2014-12-24,475310.00577281136
2014-12-25,475310.00577281136
2014-12-26,473527.59403750853
2014-12-27,473527.59403750853
2014-12-28,473527.59403750853
2014-12-29,476310.06604416395
2014-12-30,482597.40721435135
2014-12-31,489212.9832862547
2015-01-01,494223.933347366
2015-01-02,499195.07814611495
2015-01-03,499195.07814611495
2015-01-04,499195.07814611495
2015-01-05,499589.5385105008
2015-01-06,480813.4798408659
2015-01-07,484691.6218665894
2015-01-08,496196.00861996773
2015-01-09,495791.1158001735
2015-01-10,495791.1158001735
2015-01-11,495791.1158001735
2015-01-12,499187.47807201085
2015-01-13,498048.67271757434
2015-01-14,495805.05189546087
2015-01-15,501428.3279390235
2015-01-16,502335.67175497086
2015-01-17,502335.67175497086
2015-01-18,502335.67175497086
2015-01-19,506178.6250477298
2015-01-20,508231.0140965846
2015-01-21,507197.3910866971
2015-01-22,507587.84384149377
2015-01-23,501792.837311649
2015-01-24,501792.837311649
2015-01-25,501792.837311649
2015-01-26,501792.837311649
2015-01-27,502100.49214476976
2015-01-28,503799.6253957293
2015-01-29,505336.0395091935
2015-01-30,503931.3563087465
2015-01-31,503931.3563087465
2015-02-01,503931.3563087465
2015-02-02,508679.0500214074
2015-02-03,504791.9483195581
2015-02-04,502353.97233344696
2015-02-05,496955.23452607344
2015-02-06,487613.96079031
2015-02-07,487613.96079031
2015-02-08,487613.96079031
2015-02-09,478301.4624052075
2015-02-10,480924.08508503524
2015-02-11,494474.3238497155
2015-02-12,506647.72926043154
2015-02-13,510528.0949700339
2015-02-14,510528.0949700339
2015-02-15,510528.0949700339
2015-02-16,511276.34203853644
2015-02-17,511345.6867872549
2015-02-18,515887.5186290628
2015-02-19,513299.744248554
2015-02-20,515164.48477248277
2015-02-21,515164.48477248277
2015-02-22,515164.48477248277
2015-02-23,511248.25906704005
2015-02-24,508351.50802231516
2015-02-25,507047.8858195952
2015-02-26,500183.20602624014
2015-02-27,509106.43054669275
2015-02-28,509106.43054669275
2015-03-01,509106.4305466927
2015-03-02,523007.2987913041
2015-03-03,533921.6479488031
2015-03-04,525074.4553945012
2015-03-05,532354.1882963816
2015-03-06,532354.1882963816
2015-03-07,532354.1882963816
2015-03-08,532354.1882963816
2015-03-09,528324.9572744165
2015-03-10,527103.790342985
2015-03-11,524918.1516557875
2015-03-12,532009.4140140302
2015-03-13,523417.8550612672
2015-03-14,523417.8550612672
2015-03-15,523417.8550612672
2015-03-16,520259.73768829595
2015-03-17,527969.4098257609
2015-03-18,531014.6673869905
2015-03-19,525493.9087762807
2015-03-20,511549.1474240602
2015-03-21,511549.1474240602
2015-03-22,511549.1474240602
2015-03-23,507280.69182078185
2015-03-24,506376.9034417623
2015-03-25,502762.3980211549
2015-03-26,497078.9861856496
2015-03-27,498688.9554601534
2015-03-28,498688.9554601534
2015-03-29,498688.9554601534
2015-03-30,515643.8959353334
2015-03-31,519642.1673828061
2015-04-01,529293.3649844141
2015-04-02,529293.3649844141
2015-04-03,529293.3649844141
2015-04-04,529293.3649844141
2015-04-05,529293.3649844141
2015-04-06,540660.706297064
2015-04-07,542739.5257411898
2015-04-08,547641.7614258401
2015-04-09,547827.9547826372
2015-04-10,547932.1441077136
2015-04-11,547932.1441077136
2015-04-12,547932.1441077136
2015-04-13,547511.7845328714
2015-04-14,547511.7845328714
2015-04-15,541213.5203851699
2015-04-16,533683.8427720087
2015-04-17,526992.3119398127
2015-04-18,526992.3119398127
2015-04-19,526992.3119398127
2015-04-20,513870.1469394359
2015-04-21,512806.46485866944
2015-04-22,513956.7215638772
2015-04-23,511732.34181279124
2015-04-24,495201.4328557428
2015-04-25,495201.4328557428
2015-04-26,495201.4328557428
2015-04-27,474866.1443951508
2015-04-28,484243.39484261564
2015-04-29,487573.7446748944
2015-04-30,486991.0178379734
2015-05-01,486991.0178379734
2015-05-02,486991.0178379734
2015-05-03,486991.0178379734
2015-05-04,498537.64946185437
2015-05-05,501787.4275533742
2015-05-06,480283.43200132117
2015-05-07,469369.0468745051
2015-05-08,479671.5911491073
2015-05-09,479671.5911491073
2015-05-10,479671.5911491073
2015-05-11,486003.0142319053
2015-05-12,473375.241389174
2015-05-13,480110.36530398217
2015-05-14,485041.10789677105
2015-05-15,486038.4034088443
2015-05-16,486038.4034088443
2015-05-17,486038.4034088443
2015-05-18,492081.2236882727
2015-05-19,496080.8303601691
