Date,Capital
2015-01-01,550398.2286089815
2015-01-02,551011.9469693392
2015-01-03,551011.9469693392
2015-01-04,551011.9469693392
2015-01-05,550741.9357940522
2015-01-06,549159.0207374489
2015-01-07,549276.3996501348
2015-01-08,550463.3723915074
2015-01-09,549961.4176224954
2015-01-10,549961.4176224954
2015-01-11,549961.4176224954
2015-01-12,549793.4686003862
2015-01-13,550174.8028471036
2015-01-14,550239.9311238092
2015-01-15,551105.929021606
2015-01-16,551640.0817073002
2015-01-17,551640.0817073002
2015-01-18,551640.0817073002
2015-01-19,551579.4642500423
2015-01-20,552181.8820687016
2015-01-21,552175.7490168255
2015-01-22,552565.4026029687
2015-01-23,552059.8204645314
2015-01-24,552059.8204645314
2015-01-25,552059.8204645314
2015-01-26,552059.8204645314
2015-01-27,552562.5934741341
2015-01-28,553341.2816670883
2015-01-29,553549.9553723219
2015-01-30,553360.5051616239
2015-01-31,553360.5051616239
2015-02-01,553360.5051616239
2015-02-02,553187.0767524793
2015-02-03,553030.3180553757
2015-02-04,551809.0818437481
2015-02-05,550767.1850343081
2015-02-06,549491.52565557
2015-02-07,549491.52565557
2015-02-08,549491.52565557
2015-02-09,547789.345845232
2015-02-10,548331.4240805861
2015-02-11,550510.4269931013
2015-02-12,553440.6846625133
2015-02-13,553970.6425257181
2015-02-14,553970.6425257181
2015-02-15,553970.6425257181
2015-02-16,552978.2187020255
2015-02-17,552998.8574804785
2015-02-18,553556.6070532842
2015-02-19,553275.2214557149
2015-02-20,553114.7496258162
2015-02-21,553114.7496258162
2015-02-22,553114.7496258162
2015-02-23,552246.5024519507
2015-02-24,550975.995606975
2015-02-25,551942.8040378053
2015-02-26,550155.7367273966
2015-02-27,552181.4680813057
2015-02-28,552181.4680813057
2015-03-01,552181.4680813057
2015-03-02,558422.2034286298
2015-03-03,561680.9730577737
2015-03-04,559435.2476096642
2015-03-05,561228.1878447897
2015-03-06,561228.1878447897
2015-03-07,561228.1878447897
2015-03-08,561228.1878447897
2015-03-09,559912.5193004728
2015-03-10,559420.6605829421
2015-03-11,559011.2017658921
2015-03-12,561040.9782953761
2015-03-13,558113.6544432116
2015-03-14,558113.6544432116
2015-03-15,558113.6544432116
2015-03-16,556119.7279832981
2015-03-17,558257.5572361659
2015-03-18,557959.2404476913
2015-03-19,557350.0867806773
2015-03-20,553681.621403772
2015-03-21,553681.621403772
2015-03-22,553681.621403772
2015-03-23,552855.260115797
2015-03-24,551929.5310628517
2015-03-25,550683.212162119
2015-03-26,548779.3482601122
2015-03-27,549412.9374394754
2015-03-28,549412.9374394754
2015-03-29,549412.9374394754
2015-03-30,555255.6603418502
2015-03-31,555944.7022216178
2015-04-01,561164.7569791891
2015-04-02,561164.7569791891
2015-04-03,561164.7569791891
2015-04-04,561164.7569791891
2015-04-05,561164.7569791891
2015-04-06,565078.6130830388
2015-04-07,566486.8645567228
2015-04-08,569231.2089791587
2015-04-09,568971.2204949694
2015-04-10,568252.3661917937
2015-04-11,568252.3661917937
2015-04-12,568252.3661917937
2015-04-13,566290.0231511684
2015-04-14,566290.0231511684
2015-04-15,564906.0781360919
2015-04-16,561164.5558140881
2015-04-17,558907.9652696128
2015-04-18,558907.9652696128
2015-04-19,558907.9652696128
2015-04-20,555216.2111217524
2015-04-21,554561.7317117732
2015-04-22,553450.8741412065
2015-04-23,553075.8411496232
2015-04-24,546036.1528603022
2015-04-25,546036.1528603022
2015-04-26,546036.1528603022
2015-04-27,538270.7141285803
2015-04-28,544061.8200982343
2015-04-29,546629.4456939978
2015-04-30,544946.5569575974
2015-05-01,544946.5569575974
2015-05-02,544946.5569575974
2015-05-03,544946.5569575974
2015-05-04,549300.4326347971
2015-05-05,548783.6831687986
2015-05-06,540310.7996489098
2015-05-07,532453.9128752628
2015-05-08,537518.6004611164
2015-05-09,537518.6004611164
2015-05-10,537518.6004611164
2015-05-11,542886.8434890808
2015-05-12,537626.6511313608
2015-05-13,540554.7764095721
2015-05-14,541727.4845698552
2015-05-15,542290.5177070636
2015-05-16,542290.5177070636
2015-05-17,542290.5177070636
2015-05-18,546277.6402438125
2015-05-19,546506.2896928487
2015-05-20,547784.092959651
2015-05-21,549007.5190869562
2015-05-22,550456.6454481162
2015-05-23,550456.6454481162
2015-05-24,550456.6454481162
2015-05-25,549717.4766160336
2015-05-26,549771.795690265
2015-05-27,548698.1519729295
2015-05-28,549500.0310794073
2015-05-29,555067.0161920546
2015-05-30,555067.0161920546
2015-05-31,555067.0161920546
2015-06-01,552180.0042302236
2015-06-02,544615.2610411206
2015-06-03,536877.5823936926
2015-06-04,536715.9708697684
2015-06-05,539590.0810377474
2015-06-06,539590.0810377474
2015-06-07,539590.0810377474
2015-06-08,532235.5262847471
2015-06-09,529666.16126368
2015-06-10,534961.0384587632
2015-06-11,528684.4758436135
2015-06-12,526152.4137033897
2015-06-13,526152.4137033897
2015-06-14,526152.4137033897
2015-06-15,527119.9731512569
2015-06-16,530583.6933142422
2015-06-17,535537.5862530771
2015-06-18,539150.9116337184
2015-06-19,541486.4460857419
2015-06-20,541486.4460857419
2015-06-21,541486.4460857419
2015-06-22,546422.8442487221
2015-06-23,546814.4725892755
2015-06-24,543873.4505229113
2015-06-25,546017.7044468138
2015-06-26,548353.0675760859
2015-06-27,548353.0675760859
2015-06-28,548353.0675760859
2015-06-29,543086.4338125242
2015-06-30,547333.727949887
2015-07-01,553029.9202062482
2015-07-02,555877.0532144525
2015-07-03,553164.6126209473
2015-07-04,553164.6126209473
2015-07-05,553164.6126209473
2015-07-06,558344.2437552833
2015-07-07,559454.8022439533
2015-07-08,553402.0172339373
2015-07-09,553589.4489975894
2015-07-10,553389.1002010047
2015-07-11,553389.1002010047
2015-07-12,553389.1002010047
2015-07-13,558022.225859355
2015-07-14,557955.711857663
2015-07-15,561401.2298047056
2015-07-16,564741.0343990109
2015-07-17,565755.5470819639
2015-07-18,565755.5470819639
2015-07-19,565755.5470819639
2015-07-20,568717.0360654248
2015-07-21,560479.4979858781
2015-07-22,562671.1688214823
2015-07-23,561955.5910253711
2015-07-24,558575.8820195951
2015-07-25,558575.8820195951
2015-07-26,558575.8820195951
2015-07-27,553416.6528864579
2015-07-28,555014.2172359629
2015-07-29,558548.7021237793
2015-07-30,563027.1353558777
2015-07-31,566952.4137302148
2015-08-01,566952.4137302148
2015-08-02,566952.4137302148
2015-08-03,570534.6392014128
