Date,Capital
2015-01-01,500398.2286089815
2015-01-02,501011.9469693392
2015-01-03,501011.9469693392
2015-01-04,501011.9469693392
2015-01-05,500741.9357940522
2015-01-06,499159.02073744894
2015-01-07,499276.3996501349
2015-01-08,500463.3723915073
2015-01-09,499961.41762249544
2015-01-10,499961.41762249544
2015-01-11,499961.41762249544
2015-01-12,499793.4686003862
2015-01-13,500174.8028471036
2015-01-14,500239.9311238092
2015-01-15,501105.92902160605
2015-01-16,501640.08170730015
2015-01-17,501640.08170730015
2015-01-18,501640.08170730015
2015-01-19,501579.46425004234
2015-01-20,502181.8820687015
2015-01-21,502175.7490168254
2015-01-22,502565.40260296874
2015-01-23,502059.8204645314
2015-01-24,502059.8204645314
2015-01-25,502059.8204645314
2015-01-26,502059.8204645314
2015-01-27,502562.5934741341
2015-01-28,503341.2816670882
2015-01-29,503549.9553723219
2015-01-30,503360.50516162394
2015-01-31,503360.50516162394
2015-02-01,503360.50516162394
2015-02-02,503187.0767524793
2015-02-03,503030.3180553757
2015-02-04,501809.08184374816
2015-02-05,500767.1850343081
2015-02-06,499491.52565557
2015-02-07,499491.52565557
2015-02-08,499491.52565557
2015-02-09,497789.345845232
2015-02-10,498331.42408058606
2015-02-11,500510.42699310125
2015-02-12,503440.6846625133
2015-02-13,503970.6425257181
2015-02-14,503970.6425257181
2015-02-15,503970.6425257181
2015-02-16,502978.2187020254
2015-02-17,502998.85748047853
2015-02-18,503556.6070532842
2015-02-19,503275.2214557149
2015-02-20,503114.74962581624
2015-02-21,503114.74962581624
2015-02-22,503114.74962581624
2015-02-23,502246.5024519506
2015-02-24,500975.99560697505
2015-02-25,501942.8040378053
2015-02-26,500155.7367273966
2015-02-27,502181.46808130573
2015-02-28,502181.46808130573
2015-03-01,502181.46808130573
2015-03-02,508422.2034286298
2015-03-03,511680.9730577736
2015-03-04,509435.2476096642
2015-03-05,511228.1878447897
2015-03-06,511228.1878447897
2015-03-07,511228.1878447897
2015-03-08,511228.1878447897
2015-03-09,509912.5193004728
2015-03-10,509420.6605829421
2015-03-11,509011.20176589215
2015-03-12,511040.97829537606
2015-03-13,508113.65444321156
2015-03-14,508113.65444321156
2015-03-15,508113.65444321156
2015-03-16,506119.72798329813
2015-03-17,508257.55723616586
2015-03-18,507959.2404476913
2015-03-19,507350.0867806773
2015-03-20,503681.62140377203
2015-03-21,503681.62140377203
2015-03-22,503681.62140377203
2015-03-23,502855.26011579705
2015-03-24,501929.5310628516
2015-03-25,500683.212162119
2015-03-26,498779.3482601122
2015-03-27,499412.93743947544
2015-03-28,499412.93743947544
2015-03-29,499412.93743947544
2015-03-30,505255.6603418502
2015-03-31,505944.7022216178
2015-04-01,511164.7569791892
2015-04-02,511164.7569791892
2015-04-03,511164.7569791892
2015-04-04,511164.7569791892
2015-04-05,511164.7569791892
2015-04-06,515078.6130830388
2015-04-07,516486.86455672287
2015-04-08,519231.20897915866
2015-04-09,518971.2204949694
2015-04-10,518252.3661917937
2015-04-11,518252.3661917937
2015-04-12,518252.3661917937
2015-04-13,516290.0231511684
2015-04-14,516290.0231511684
2015-04-15,514906.07813609194
2015-04-16,511164.55581408803
2015-04-17,508907.9652696128
2015-04-18,508907.9652696128
2015-04-19,508907.9652696128
2015-04-20,505216.2111217524
2015-04-21,504561.73171177314
2015-04-22,503450.87414120656
2015-04-23,503075.84114962316
2015-04-24,496036.1528603023
2015-04-25,496036.1528603023
2015-04-26,496036.1528603023
2015-04-27,488270.7141285803
2015-04-28,494061.82009823434
2015-04-29,496629.4456939978
2015-04-30,494946.5569575974
2015-05-01,494946.5569575974
2015-05-02,494946.5569575974
2015-05-03,494946.5569575974
2015-05-04,499300.43263479706
2015-05-05,498783.68316879857
2015-05-06,490310.7996489098
2015-05-07,482453.9128752628
2015-05-08,487518.6004611164
2015-05-09,487518.6004611164
2015-05-10,487518.6004611164
2015-05-11,492886.8434890808
2015-05-12,487626.65113136073
2015-05-13,490554.7764095721
2015-05-14,491727.48456985515
2015-05-15,492290.5177070636
2015-05-16,492290.5177070636
2015-05-17,492290.5177070636
2015-05-18,496277.64024381246
2015-05-19,496506.28969284863
2015-05-20,497784.092959651
2015-05-21,499007.51908695616
2015-05-22,500456.64544811624
2015-05-23,500456.64544811624
2015-05-24,500456.64544811624
2015-05-25,499717.4766160336
2015-05-26,499771.79569026496
2015-05-27,498698.1519729295
2015-05-28,499500.03107940726
2015-05-29,505067.01619205455
2015-05-30,505067.01619205455
2015-05-31,505067.01619205455
2015-06-01,502180.00423022354
2015-06-02,494615.2610411206
2015-06-03,486877.5823936926
2015-06-04,486715.97086976847
2015-06-05,489590.0810377474
2015-06-06,489590.0810377474
2015-06-07,489590.0810377474
2015-06-08,482235.5262847471
2015-06-09,479666.16126367997
2015-06-10,484961.0384587631
2015-06-11,478684.47584361344
2015-06-12,476152.4137033897
2015-06-13,476152.4137033897
2015-06-14,476152.4137033897
2015-06-15,477119.9731512569
2015-06-16,480583.6933142422
2015-06-17,485537.58625307714
2015-06-18,489150.9116337184
2015-06-19,491486.44608574186
2015-06-20,491486.44608574186
2015-06-21,491486.44608574186
2015-06-22,496422.84424872213
2015-06-23,496814.47258927545
2015-06-24,493873.45052291127
2015-06-25,496017.70444681373
2015-06-26,498353.0675760859
2015-06-27,498353.0675760859
2015-06-28,498353.0675760859
2015-06-29,493086.43381252413
2015-06-30,497333.7279498871
2015-07-01,503029.9202062482
2015-07-02,505877.0532144525
2015-07-03,503164.6126209473
2015-07-04,503164.6126209473
2015-07-05,503164.6126209473
2015-07-06,508344.24375528324
2015-07-07,509454.8022439534
2015-07-08,503402.0172339373
2015-07-09,503589.4489975894
2015-07-10,503389.1002010046
2015-07-11,503389.1002010046
2015-07-12,503389.1002010046
2015-07-13,508022.225859355
2015-07-14,507955.711857663
2015-07-15,511401.22980470554
2015-07-16,514741.03439901094
2015-07-17,515755.5470819639
2015-07-18,515755.5470819639
2015-07-19,515755.5470819639
2015-07-20,518717.0360654248
2015-07-21,510479.49798587814
2015-07-22,512671.16882148234
2015-07-23,511955.59102537105
2015-07-24,508575.8820195951
2015-07-25,508575.8820195951
2015-07-26,508575.8820195951
2015-07-27,503416.65288645786
2015-07-28,505014.2172359628
2015-07-29,508548.70212377934
2015-07-30,513027.1353558777
2015-07-31,516952.4137302148
2015-08-01,516952.4137302148
2015-08-02,516952.4137302148
2015-08-03,520534.6392014128
2015-08-04,528856.28438856
2015-08-05,536586.6468405626
2015-08-06,532863.6804392473
2015-08-07,532923.7982910413
2015-08-08,532923.7982910413
2015-08-09,532923.7982910413
2015-08-10,533327.1124574534
2015-08-11,527680.0466827087
2015-08-12,517548.2787748678
2015-08-13,514509.1340541961
2015-08-14,522401.2179338831
2015-08-15,522401.2179338831
2015-08-16,522401.2179338831
2015-08-17,522411.125242763
2015-08-18,529058.278963259
2015-08-19,528723.1127909411
2015-08-20,521964.24312590924
2015-08-21,516951.93057062745
2015-08-22,516951.93057062745
2015-08-23,516951.93057062745
2015-08-24,473205.70494159777
2015-08-25,480051.83094237157
2015-08-26,480013.79127452266
2015-08-27,489367.6469439229
2015-08-28,491868.00927737204
2015-08-29,491868.00927737204
2015-08-30,491868.00927737204
2015-08-31,489715.3231411264
2015-09-01,478864.6761576789
2015-09-02,478442.27942098945
2015-09-03,484122.93057134893
2015-09-04,473976.0428312012
2015-09-05,473976.0428312012
2015-09-06,473976.0428312012
2015-09-07,462632.3611380532
2015-09-08,462431.66660229897
2015-09-09,471450.72119327757
