Date,Capital
2014-05-01,250000.0
2014-05-02,249757.4662859773
2014-05-03,249757.4662859773
2014-05-04,249757.4662859773
2014-05-05,249070.79027985485
2014-05-06,250780.41110653174
2014-05-07,250813.4950154194
2014-05-08,251153.93481128316
2014-05-09,252100.92239968164
2014-05-10,252100.92239968164
2014-05-11,252100.92239968164
2014-05-12,252176.0559901645
2014-05-13,256110.47621772304
2014-05-14,256617.80391419932
2014-05-15,255569.78315140534
2014-05-16,257334.5412333848
2014-05-17,257334.5412333848
2014-05-18,257334.5412333848
2014-05-19,262530.4328313101
2014-05-20,263074.5337280651
2014-05-21,264356.1576767264
2014-05-22,266167.81219700846
2014-05-23,268189.93478265614
2014-05-24,268189.93478265614
2014-05-25,268189.93478265614
2014-05-26,266547.8177502106
2014-05-27,265927.12724746467
2014-05-28,266793.40423471795
2014-05-29,266413.04272369394
2014-05-30,267328.82362482394
2014-05-31,267328.82362482394
2014-06-01,267328.82362482394
2014-06-02,269755.2611252773
2014-06-03,273265.69636087626
2014-06-04,276457.9454600075
2014-06-05,278073.9328166855
2014-06-06,280539.70880494884
2014-06-07,280539.70880494884
2014-06-08,280539.70880494884
2014-06-09,284911.70083734544
2014-06-10,284756.8779523885
2014-06-11,281968.0812068431
2014-06-12,282430.4466788422
2014-06-13,277930.2521285492
2014-06-14,277930.2521285492
2014-06-15,277930.2521285492
2014-06-16,278918.33371777734
2014-06-17,282327.75102592737
2014-06-18,282105.4392453383
2014-06-19,280691.85131023586
2014-06-20,277206.8426720558
2014-06-21,277206.8426720558
2014-06-22,277206.8426720558
2014-06-23,277408.0865203454
2014-06-24,280771.2855724824
2014-06-25,281917.0572122104
2014-06-26,280699.6034326994
2014-06-27,280641.5772195719
2014-06-28,280641.5772195719
2014-06-29,280641.5772195719
2014-06-30,283423.833104379
2014-07-01,283867.9095875814
2014-07-02,286447.7437020962
2014-07-03,285116.7533476491
2014-07-04,285832.316707442
2014-07-05,285832.316707442
2014-07-06,285832.316707442
2014-07-07,285566.1147819022
2014-07-08,275564.93708789337
2014-07-09,270858.41199068684
2014-07-10,272425.12872286874
2014-07-11,264916.0623507505
2014-07-12,264916.0623507505
2014-07-13,264916.0623507505
2014-07-14,262312.60842868616
2014-07-15,265417.6348686954
2014-07-16,269166.02845750254
2014-07-17,272182.03459711256
2014-07-18,271737.5127495406
2014-07-19,271737.5127495406
2014-07-20,271737.5127495406
2014-07-21,272771.8757316635
2014-07-22,271514.25205033156
2014-07-23,269315.7270649452
2014-07-24,269810.04601931333
2014-07-25,265543.27084083343
2014-07-26,265543.27084083343
2014-07-27,265543.27084083343
2014-07-28,264888.4265185941
2014-07-29,264888.4265185941
2014-07-30,265578.70367238997
2014-07-31,267555.1996591905
2014-08-01,267096.423611417
2014-08-02,267096.423611417
2014-08-03,267096.423611417
2014-08-04,270652.11627908016
2014-08-05,275311.85539946135
2014-08-06,274808.39647582325
2014-08-07,271899.56972028036
2014-08-08,265738.13880222314
2014-08-09,265738.13880222314
2014-08-10,265738.13880222314
2014-08-11,268089.0000179723
2014-08-12,269749.35837524495
2014-08-13,260373.16229091235
2014-08-14,262327.17883221596
2014-08-15,262327.17883221596
2014-08-16,262327.17883221596
2014-08-17,262327.17883221596
2014-08-18,268484.1864363282
2014-08-19,273487.4124612292
2014-08-20,271668.9678278292
2014-08-21,271886.72594481497
2014-08-22,271984.9565805602
2014-08-23,271984.9565805602
2014-08-24,271984.9565805602
2014-08-25,271438.1494386635
2014-08-26,267429.7973670565
2014-08-27,269419.04181519826
2014-08-28,269308.9797511384
2014-08-29,269308.9797511384
2014-08-30,269308.9797511384
2014-08-31,269308.9797511384
2014-09-01,273850.99862921296
2014-09-02,277246.17358603654
2014-09-03,280166.4857534783
2014-09-04,278801.6384473261
2014-09-05,283047.0645812465
2014-09-06,283047.0645812465
2014-09-07,283047.0645812465
2014-09-08,288270.60271216114
2014-09-09,287922.8229558414
2014-09-10,289814.59845713136
2014-09-11,293485.5350617312
2014-09-12,292365.7950315647
2014-09-13,292365.7950315647
2014-09-14,292365.7950315647
2014-09-15,291630.0757304984
2014-09-16,280491.0004934586
2014-09-17,283949.63539114763
2014-09-18,295079.2260009829
2014-09-19,293690.2189560976
2014-09-20,293690.2189560976
2014-09-21,293690.2189560976
2014-09-22,295043.2927570646
2014-09-23,289623.2921866214
2014-09-24,283563.4446117312
2014-09-25,274148.47049880703
2014-09-26,274681.0171281161
2014-09-27,274681.0171281161
2014-09-28,274681.0171281161
2014-09-29,279301.5896527006
2014-09-30,279938.7550880847
2014-10-01,277783.35399126145
2014-10-02,277783.35399126145
2014-10-03,277783.35399126145
2014-10-04,277783.35399126145
2014-10-05,277783.35399126145
2014-10-06,277783.35399126145
2014-10-07,273890.0464140448
2014-10-08,273019.9371401566
2014-10-09,278717.1063450944
2014-10-10,273340.95699391107
2014-10-11,273340.95699391107
2014-10-12,273340.95699391107
2014-10-13,273977.6861467439
2014-10-14,272996.4661761923
2014-10-15,272996.4661761923
2014-10-16,261352.87702915992
2014-10-17,262333.04792306037
2014-10-18,262333.04792306037
2014-10-19,262333.04792306037
2014-10-20,265968.3581288081
2014-10-21,268444.0684130953
2014-10-22,272330.35465952667
2014-10-23,272330.35465952667
2014-10-24,272330.35465952667
2014-10-25,272330.35465952667
2014-10-26,272330.35465952667
2014-10-27,272977.5350127182
2014-10-28,276326.0836131897
2014-10-29,277242.92535473255
2014-10-30,280049.0566741303
2014-10-31,287846.05008859
2014-11-01,287846.05008859007
2014-11-02,287846.05008859007
2014-11-03,292053.57556755847
2014-11-04,292053.57556755847
2014-11-05,298822.5021034233
2014-11-06,298822.5021034233
2014-11-07,302387.57556046604
2014-11-08,302387.57556046604
2014-11-09,302387.57556046604
2014-11-10,303932.98184988636
2014-11-11,304005.8845372629
2014-11-12,307123.65095863154
2014-11-13,306183.85560210224
2014-11-14,306959.6394367
2014-11-15,306959.6394367
2014-11-16,306959.6394367
2014-11-17,312243.03236386954
2014-11-18,314165.9905066315
2014-11-19,309936.90883073467
2014-11-20,309533.79722377507
2014-11-21,312654.3559615015
2014-11-22,312654.3559615015
2014-11-23,312654.3559615015
2014-11-24,319761.4726418761
2014-11-25,312381.7085398581
2014-11-26,315439.0791190046
2014-11-27,317996.23449997837
2014-11-28,319367.28436920425
2014-11-29,319367.28436920425
2014-11-30,319367.28436920425
2014-12-01,313855.9644450668
2014-12-02,317318.374686594
2014-12-03,325574.618053036
2014-12-04,328249.26256892766
2014-12-05,327487.6533906662
2014-12-06,327487.6533906662
2014-12-07,327487.6533906662
2014-12-08,322035.64827213425
2014-12-09,316587.69541093777
2014-12-10,321426.5341811423
2014-12-11,317115.7074781383
2014-12-12,309895.4263375573
2014-12-13,309895.4263375573
2014-12-14,309895.4263375573
2014-12-15,308391.63898773177
2014-12-16,296454.74921927415
2014-12-17,291631.54496525344
2014-12-18,303699.2313155101
2014-12-19,307273.4708210104
2014-12-20,307273.4708210104
2014-12-21,307273.4708210104
2014-12-22,308018.1339652914
2014-12-23,304201.7497273706
2014-12-24,303530.9589717777
2014-12-25,303530.9589717777
2014-12-26,302467.974036848
2014-12-27,302467.974036848
2014-12-28,302467.974036848
2014-12-29,304979.1180104216
2014-12-30,305389.663270582
2014-12-31,310211.5367498611
2015-01-01,313703.44089725113
2015-01-02,319228.48992022144
2015-01-03,319228.48992022144
2015-01-04,319228.48992022144
2015-01-05,321208.0134684904
2015-01-06,309444.9113373044
2015-01-07,312966.36587412324
2015-01-08,319741.4597324155
2015-01-09,319576.3649567496
2015-01-10,319576.3649567496
2015-01-11,319576.3649567496
2015-01-12,321894.200065905
2015-01-13,321112.18005176925
2015-01-14,320885.51953196473
2015-01-15,324066.5600228314
2015-01-16,324081.2329622919
2015-01-17,324081.2329622919
2015-01-18,324081.2329622919
2015-01-19,326888.10716553906
2015-01-20,328463.9638026965
2015-01-21,328034.23566786834
2015-01-22,327552.79494653794
2015-01-23,324902.8052830478
2015-01-24,324902.8052830478
2015-01-25,324902.8052830478
2015-01-26,324902.8052830478
2015-01-27,325800.89888509223
