Date,Capital
2014-11-01,250000.0
2014-11-02,250000.0
2014-11-03,250473.64242253837
2014-11-04,250473.64242253837
2014-11-05,250880.73556614085
2014-11-06,250880.73556614085
2014-11-07,251876.8592373199
2014-11-08,251876.8592373199
2014-11-09,251876.8592373199
2014-11-10,251955.0365725248
2014-11-11,251811.13275392755
2014-11-12,251781.03970491106
2014-11-13,251557.79160086712
2014-11-14,252210.09490117553
2014-11-15,252210.09490117553
2014-11-16,252210.09490117553
2014-11-17,252745.05959160207
2014-11-18,252889.99975205358
2014-11-19,253307.26180144123
2014-11-20,253666.57338656002
2014-11-21,253001.58452055417
2014-11-22,253001.58452055417
2014-11-23,253001.58452055417
2014-11-24,253224.02079213923
2014-11-25,252660.57406714154
2014-11-26,252840.71421781994
2014-11-27,252641.96262835886
2014-11-28,252662.53673758806
2014-11-29,252662.53673758806
2014-11-30,252662.53673758806
2014-12-01,251224.76745956097
2014-12-02,251870.88322575364
2014-12-03,254664.53796584648
2014-12-04,255766.41971582331
2014-12-05,254077.81037062628
2014-12-06,254077.81037062628
2014-12-07,254077.81037062628
2014-12-08,252684.83226314822
2014-12-09,251491.3799764004
2014-12-10,252325.25668229835
2014-12-11,252086.17130215638
2014-12-12,250229.45195131813
2014-12-13,250229.45195131813
2014-12-14,250229.45195131813
2014-12-15,250139.88577231852
2014-12-16,247042.24033413708
2014-12-17,246251.19434447936
2014-12-18,249661.63338667515
2014-12-19,249671.81649339246
2014-12-20,249671.81649339246
2014-12-21,249671.81649339246
2014-12-22,250218.42698299984
2014-12-23,250067.1052031434
2014-12-24,249941.64484697065
2014-12-25,249941.64484697065
2014-12-26,249783.52920876106
2014-12-27,249783.52920876106
2014-12-28,249783.52920876106
2014-12-29,250740.46827541076
2014-12-30,251124.1323844643
2014-12-31,252730.80976258192
2015-01-01,253955.34103146428
2015-01-02,257656.70398863888
2015-01-03,257656.70398863888
2015-01-04,257656.70398863888
2015-01-05,257426.3224189928
2015-01-06,252525.51291735447
2015-01-07,253059.41081261734
2015-01-08,257093.3002020245
2015-01-09,255893.5833046263
2015-01-10,255893.5833046263
2015-01-11,255893.5833046263
2015-01-12,256149.8671137684
2015-01-13,256763.8174412406
2015-01-14,255621.39599515768
2015-01-15,258185.7153977011
2015-01-16,259169.99111056005
2015-01-17,259169.99111056005
2015-01-18,259169.99111056005
2015-01-19,259935.05716127786
2015-01-20,261504.07861289865
2015-01-21,263125.2117786745
2015-01-22,263320.8022877816
2015-01-23,262062.6754626931
2015-01-24,262062.6754626931
2015-01-25,262062.6754626931
2015-01-26,262062.6754626931
2015-01-27,262573.73460406903
2015-01-28,265175.3347968113
2015-01-29,265763.5967717242
2015-01-30,265161.035321344
2015-01-31,265161.035321344
2015-02-01,265161.035321344
2015-02-02,264945.35270859295
2015-02-03,263844.5987915897
2015-02-04,261607.86892095237
2015-02-05,259530.26727974246
2015-02-06,256385.8692634862
2015-02-07,256385.8692634862
2015-02-08,256385.8692634862
2015-02-09,253280.3546547096
2015-02-10,254388.1450337867
2015-02-11,257094.55439991137
2015-02-12,262735.87595034426
2015-02-13,264264.84699658916
2015-02-14,264264.84699658916
2015-02-15,264264.84699658916
2015-02-16,263219.9430426258
2015-02-17,263243.09768973046
2015-02-18,263594.62813420204
2015-02-19,263234.62716751953
2015-02-20,262884.79899802944
2015-02-21,262884.79899802944
2015-02-22,262884.79899802944
2015-02-23,261565.32969481888
2015-02-24,259308.4371411743
2015-02-25,261425.28156142947
2015-02-26,258508.9129984377
2015-02-27,262390.99519558763
2015-02-28,262390.99519558763
2015-03-01,262390.99519558763
2015-03-02,272716.20109699556
2015-03-03,278796.21215497534
2015-03-04,274385.0944229021
2015-03-05,276623.68250021257
2015-03-06,276623.68250021257
2015-03-07,276623.68250021257
2015-03-08,276623.68250021257
2015-03-09,276477.49346661224
2015-03-10,276687.21642545046
2015-03-11,275237.64985497267
2015-03-12,277791.95862440084
2015-03-13,271979.8605066987
2015-03-14,271979.8605066987
2015-03-15,271979.8605066987
2015-03-16,268407.87006699794
2015-03-17,272267.6186038406
2015-03-18,273470.1552185843
2015-03-19,272209.88041002763
2015-03-20,266127.08061292104
2015-03-21,266127.08061292104
2015-03-22,266127.08061292104
2015-03-23,264796.8067593506
2015-03-24,262601.1876440907
2015-03-25,261591.2682066525
2015-03-26,258764.8798577431
2015-03-27,259387.3601515691
2015-03-28,259387.3601515691
2015-03-29,259387.3601515691
2015-03-30,269542.91872299806
2015-03-31,268933.9823420113
2015-04-01,274671.3495452479
2015-04-02,274671.3495452479
2015-04-03,274671.3495452479
2015-04-04,274671.3495452479
2015-04-05,274671.3495452479
2015-04-06,281015.62548601424
2015-04-07,283068.1039944098
2015-04-08,287930.01448305504
2015-04-09,288481.62825309637
2015-04-10,287361.9711555204
2015-04-11,287361.9711555204
2015-04-12,287361.9711555204
2015-04-13,286229.72459471115
2015-04-14,286229.72459471115
2015-04-15,285043.6225938083
2015-04-16,281429.09620530216
2015-04-17,278436.5586447426
2015-04-18,278436.5586447426
2015-04-19,278436.5586447426
2015-04-20,272430.73109065776
2015-04-21,270074.7774516169
2015-04-22,268438.8991919859
2015-04-23,269182.81542766426
2015-04-24,259905.57304170282
2015-04-25,259905.57304170282
2015-04-26,259905.57304170282
2015-04-27,248694.86719810875
2015-04-28,256307.21766371516
2015-04-29,258917.9858304172
2015-04-30,258211.17924841197
2015-05-01,258211.17924841202
2015-05-02,258211.17924841202
2015-05-03,258211.17924841202
2015-05-04,264835.897519852
2015-05-05,264930.62585542945
2015-05-06,254894.32438430618
2015-05-07,246810.9829344746
2015-05-08,252324.02462670213
2015-05-09,252324.02462670213
2015-05-10,252324.02462670213
2015-05-11,258523.83427759795
2015-05-12,252544.37802742922
2015-05-13,255116.59171823144
2015-05-14,256517.10134509637
2015-05-15,258331.61735021006
2015-05-16,258331.61735021006
2015-05-17,258331.61735021006
2015-05-18,263935.57398594846
2015-05-19,264806.16864140984
2015-05-20,266864.7177393516
2015-05-21,268306.38166291575
2015-05-22,272539.06784177077
2015-05-23,272539.06784177077
2015-05-24,272539.06784177077
2015-05-25,271983.1437474956
2015-05-26,271041.5897766189
2015-05-27,271229.2265867799
2015-05-28,272485.28637362056
2015-05-29,279219.89097090566
2015-05-30,279219.89097090566
2015-05-31,279219.89097090566
2015-06-01,276534.01460265624
2015-06-02,268235.1263850255
2015-06-03,262677.4109112078
2015-06-04,263131.5890584893
2015-06-05,266473.17373339884
2015-06-06,266473.17373339884
2015-06-07,266473.17373339884
2015-06-08,258584.83471437328
2015-06-09,256554.48551111194
2015-06-10,261063.9687888682
2015-06-11,254918.74666495516
2015-06-12,252932.78028103782
2015-06-13,252932.78028103782
2015-06-14,252932.78028103782
2015-06-15,254106.24592561062
2015-06-16,257078.9675681712
2015-06-17,261617.50759767127
2015-06-18,265669.234236488
2015-06-19,269113.9527629861
2015-06-20,269113.9527629861
2015-06-21,269113.9527629861
2015-06-22,272708.24317353516
2015-06-23,271997.64210402546
2015-06-24,269849.3309520462
2015-06-25,270453.17489904206
2015-06-26,272334.3255234663
2015-06-27,272334.3255234663
2015-06-28,272334.3255234663
2015-06-29,267002.1821265999
2015-06-30,273175.2069468154
2015-07-01,275796.8093784503
2015-07-02,277083.66229982255
2015-07-03,277040.35147672286
2015-07-04,277040.35147672286
2015-07-05,277040.35147672286
2015-07-06,280465.13868076756
2015-07-07,281508.8514631848
2015-07-08,277273.8884474957
2015-07-09,277617.63198620145
2015-07-10,278171.00737234927
2015-07-11,278171.00737234927
2015-07-12,278171.00737234927
2015-07-13,281580.01308970613
2015-07-14,282089.2463253702
2015-07-15,282885.4201787917
2015-07-16,285174.0291884979
2015-07-17,286702.55699568527
2015-07-18,286702.55699568527
2015-07-19,286702.55699568527
2015-07-20,289157.09131682053
2015-07-21,283795.1951356774
2015-07-22,285156.6308704561
2015-07-23,283874.062150689
2015-07-24,282282.3182771219
2015-07-25,282282.3182771219
2015-07-26,282282.3182771219
2015-07-27,279785.9447617143
2015-07-28,281216.6129453402
2015-07-29,283824.34132117714
2015-07-30,288830.2203299241
2015-07-31,291362.5007240418
2015-08-01,291362.50072404183
2015-08-02,291362.50072404183
2015-08-03,292805.37373078347
2015-08-04,297157.273401361
2015-08-05,298896.39126339543
2015-08-06,297072.80243618827
2015-08-07,297844.4935727064
2015-08-08,297844.4935727064
2015-08-09,297844.4935727064
2015-08-10,297349.63582305005
2015-08-11,296476.65233351855
2015-08-12,290855.0418408951
2015-08-13,291881.0373329094
2015-08-14,294591.1424708752
2015-08-15,294591.1424708752
2015-08-16,294591.1424708752
2015-08-17,294862.2805078043
2015-08-18,299256.22211620276
2015-08-19,298658.65028847265
2015-08-20,293266.3755825367
2015-08-21,290516.0912967338
2015-08-22,290516.0912967338
2015-08-23,290516.0912967338
2015-08-24,260099.2298298392
2015-08-25,263787.0725635895
2015-08-26,262996.69227801234
2015-08-27,268841.1957294344
2015-08-28,270572.68697332154
2015-08-29,270572.68697332154
2015-08-30,270572.68697332154
2015-08-31,270268.62068232766
2015-09-01,265385.5573176771
2015-09-02,266078.63427549606
2015-09-03,268408.58780161943
2015-09-04,260304.16526656295
2015-09-05,260304.16526656295
2015-09-06,260304.16526656295
2015-09-07,252340.55093146593
2015-09-08,252595.36782378136
2015-09-09,257795.92495276645
2015-09-10,258825.25618588767
2015-09-11,262039.75002975605
2015-09-12,262039.75002975605
2015-09-13,262039.75002975605
2015-09-14,264746.4441697684
2015-09-15,264829.5839221753
2015-09-16,263166.7032231027
2015-09-17,263166.7032231027
2015-09-18,264990.72579114226
2015-09-19,264990.72579114226
2015-09-20,264990.72579114226
2015-09-21,267533.93539392564
2015-09-22,264528.4018451778
2015-09-23,266419.3345746455
2015-09-24,266661.0751611764
2015-09-25,266661.0751611764
2015-09-26,266661.0751611764
2015-09-27,266661.0751611764
2015-09-28,266975.8723423732
2015-09-29,268904.66771198466
2015-09-30,274846.3506255013
2015-10-01,276142.0922958566
2015-10-02,276142.0922958566
2015-10-03,276142.0922958566
2015-10-04,276142.0922958566
2015-10-05,281658.5028268976
2015-10-06,284295.25783169677
2015-10-07,282500.83733615733
2015-10-08,279940.5546023004
2015-10-09,277568.7447695864
2015-10-10,277568.7447695864
2015-10-11,277568.7447695864
2015-10-12,275170.22337505966
2015-10-13,275522.9141606606
2015-10-14,277549.8193802985
2015-10-15,278299.2319988359
2015-10-16,279451.7085185189
2015-10-17,279451.7085185189
2015-10-18,279451.7085185189
2015-10-19,282787.64775814954
2015-10-20,283786.7361307818
2015-10-21,282335.19820437743
2015-10-22,282335.19820437743
2015-10-23,281524.6088519227
2015-10-24,281524.6088519227
2015-10-25,281524.6088519227
2015-10-26,280028.58995635324
