Date,Capital
2015-01-01,400398.2286089815
2015-01-02,401011.9469693392
2015-01-03,401011.9469693392
2015-01-04,401011.9469693392
2015-01-05,400741.9357940522
2015-01-06,399159.02073744894
2015-01-07,399276.3996501349
2015-01-08,400463.3723915073
2015-01-09,399961.41762249544
2015-01-10,399961.41762249544
2015-01-11,399961.41762249544
2015-01-12,399793.4686003862
2015-01-13,400174.8028471036
2015-01-14,400239.9311238092
2015-01-15,401105.92902160605
2015-01-16,401640.08170730015
2015-01-17,401640.08170730015
2015-01-18,401640.08170730015
2015-01-19,401579.46425004234
2015-01-20,402181.8820687015
2015-01-21,402175.7490168254
2015-01-22,402565.40260296874
2015-01-23,402059.8204645314
2015-01-24,402059.8204645314
2015-01-25,402059.8204645314
2015-01-26,402059.8204645314
2015-01-27,402562.5934741341
2015-01-28,403341.2816670882
2015-01-29,403549.9553723219
2015-01-30,403360.50516162394
2015-01-31,403360.50516162394
2015-02-01,403360.50516162394
2015-02-02,403187.0767524793
2015-02-03,403030.3180553757
2015-02-04,401809.08184374816
2015-02-05,400767.1850343081
2015-02-06,399491.52565557
2015-02-07,399491.52565557
2015-02-08,399491.52565557
2015-02-09,397789.345845232
2015-02-10,398331.42408058606
2015-02-11,400510.42699310125
2015-02-12,403440.6846625133
2015-02-13,403970.6425257181
2015-02-14,403970.6425257181
2015-02-15,403970.6425257181
2015-02-16,402978.2187020254
2015-02-17,402998.85748047853
2015-02-18,403556.6070532842
2015-02-19,403275.2214557149
2015-02-20,403114.74962581624
2015-02-21,403114.74962581624
2015-02-22,403114.74962581624
2015-02-23,402246.5024519506
2015-02-24,400975.99560697505
2015-02-25,401942.8040378053
2015-02-26,400155.7367273966
2015-02-27,402181.46808130573
2015-02-28,402181.46808130573
2015-03-01,402181.46808130573
2015-03-02,408422.2034286298
2015-03-03,411680.9730577736
2015-03-04,409435.2476096642
2015-03-05,411228.1878447897
2015-03-06,411228.1878447897
2015-03-07,411228.1878447897
2015-03-08,411228.1878447897
2015-03-09,409912.5193004728
2015-03-10,409420.6605829421
2015-03-11,409011.20176589215
2015-03-12,411040.97829537606
2015-03-13,408113.65444321156
2015-03-14,408113.65444321156
2015-03-15,408113.65444321156
2015-03-16,406119.72798329813
2015-03-17,408257.55723616586
2015-03-18,407959.2404476913
2015-03-19,407350.0867806773
2015-03-20,403681.62140377203
2015-03-21,403681.62140377203
2015-03-22,403681.62140377203
2015-03-23,402855.26011579705
2015-03-24,401929.5310628516
2015-03-25,400683.212162119
2015-03-26,398779.3482601122
2015-03-27,399412.93743947544
2015-03-28,399412.93743947544
2015-03-29,399412.93743947544
2015-03-30,405255.6603418502
2015-03-31,405944.7022216178
2015-04-01,411164.7569791892
2015-04-02,411164.7569791892
2015-04-03,411164.7569791892
2015-04-04,411164.7569791892
2015-04-05,411164.7569791892
2015-04-06,415078.6130830388
2015-04-07,416486.86455672287
2015-04-08,419231.20897915866
2015-04-09,418971.2204949694
2015-04-10,418252.3661917937
2015-04-11,418252.3661917937
2015-04-12,418252.3661917937
2015-04-13,416290.0231511684
2015-04-14,416290.0231511684
2015-04-15,414906.07813609194
2015-04-16,411164.55581408803
2015-04-17,408907.9652696128
2015-04-18,408907.9652696128
2015-04-19,408907.9652696128
2015-04-20,405216.2111217524
2015-04-21,404561.73171177314
2015-04-22,403450.87414120656
2015-04-23,403075.84114962316
2015-04-24,396036.1528603023
2015-04-25,396036.1528603023
2015-04-26,396036.1528603023
2015-04-27,388270.7141285803
2015-04-28,394061.82009823434
2015-04-29,396629.4456939978
2015-04-30,394946.5569575974
2015-05-01,394946.5569575974
2015-05-02,394946.5569575974
2015-05-03,394946.5569575974
2015-05-04,399300.43263479706
2015-05-05,398783.68316879857
2015-05-06,390310.7996489098
2015-05-07,382453.9128752628
2015-05-08,387518.6004611164
2015-05-09,387518.6004611164
2015-05-10,387518.6004611164
2015-05-11,392886.8434890808
2015-05-12,387626.65113136073
2015-05-13,390554.7764095721
2015-05-14,391727.48456985515
2015-05-15,392290.5177070636
2015-05-16,392290.5177070636
2015-05-17,392290.5177070636
2015-05-18,396277.64024381246
2015-05-19,396506.28969284863
2015-05-20,397784.092959651
2015-05-21,399007.51908695616
2015-05-22,400456.64544811624
2015-05-23,400456.64544811624
2015-05-24,400456.64544811624
2015-05-25,399717.4766160336
2015-05-26,399771.79569026496
2015-05-27,398698.1519729295
2015-05-28,399500.03107940726
2015-05-29,405067.01619205455
2015-05-30,405067.01619205455
2015-05-31,405067.01619205455
2015-06-01,402180.00423022354
2015-06-02,394615.2610411206
2015-06-03,386877.5823936926
2015-06-04,386715.97086976847
2015-06-05,389590.0810377474
2015-06-06,389590.0810377474
2015-06-07,389590.0810377474
2015-06-08,382235.5262847471
2015-06-09,379666.16126367997
2015-06-10,384961.0384587631
2015-06-11,378684.47584361344
2015-06-12,376152.4137033897
2015-06-13,376152.4137033897
2015-06-14,376152.4137033897
2015-06-15,377119.9731512569
2015-06-16,380583.6933142422
2015-06-17,385537.58625307714
2015-06-18,389150.9116337184
2015-06-19,391486.44608574186
2015-06-20,391486.44608574186
2015-06-21,391486.44608574186
2015-06-22,396422.84424872213
2015-06-23,396814.47258927545
2015-06-24,393873.45052291127
2015-06-25,396017.70444681373
2015-06-26,398353.0675760859
2015-06-27,398353.0675760859
2015-06-28,398353.0675760859
2015-06-29,393086.43381252413
2015-06-30,397333.7279498871
2015-07-01,403029.9202062482
2015-07-02,405877.0532144525
2015-07-03,403164.6126209473
2015-07-04,403164.6126209473
2015-07-05,403164.6126209473
2015-07-06,408344.24375528324
2015-07-07,409454.8022439534
2015-07-08,403402.0172339373
2015-07-09,403589.4489975894
2015-07-10,403389.1002010046
2015-07-11,403389.1002010046
2015-07-12,403389.1002010046
2015-07-13,408022.225859355
2015-07-14,407955.711857663
2015-07-15,411401.22980470554
2015-07-16,414741.03439901094
2015-07-17,415755.5470819639
2015-07-18,415755.5470819639
2015-07-19,415755.5470819639
2015-07-20,418717.0360654248
2015-07-21,410479.49798587814
2015-07-22,412671.16882148234
2015-07-23,411955.59102537105
2015-07-24,408575.8820195951
2015-07-25,408575.8820195951
2015-07-26,408575.8820195951
2015-07-27,403416.65288645786
2015-07-28,405014.2172359628
2015-07-29,408548.70212377934
2015-07-30,413027.1353558777
2015-07-31,416952.4137302148
2015-08-01,416952.4137302148
2015-08-02,416952.4137302148
2015-08-03,420534.6392014128
2015-08-04,428856.28438856
2015-08-05,436586.6468405626
2015-08-06,432863.6804392473
2015-08-07,432923.7982910413
2015-08-08,432923.7982910413
2015-08-09,432923.7982910413
2015-08-10,433327.1124574534
2015-08-11,427680.0466827086
2015-08-12,417548.2787748678
2015-08-13,414509.1340541961
2015-08-14,422401.2179338831
2015-08-15,422401.2179338831
2015-08-16,422401.2179338831
2015-08-17,422411.125242763
2015-08-18,429058.278963259
2015-08-19,428723.11279094114
2015-08-20,421964.24312590924
2015-08-21,416951.93057062745
2015-08-22,416951.93057062745
2015-08-23,416951.93057062745
2015-08-24,373205.70494159777
2015-08-25,380051.83094237157
2015-08-26,380013.79127452266
2015-08-27,389367.6469439229
2015-08-28,391868.00927737204
2015-08-29,391868.00927737204
2015-08-30,391868.00927737204
2015-08-31,389715.3231411264
2015-09-01,380598.32438775164
2015-09-02,380603.6130552604
2015-09-03,385665.3032812554
2015-09-04,376683.8944226599
2015-09-05,376683.8944226599
2015-09-06,376683.8944226599
2015-09-07,366243.2845072488
2015-09-08,365813.58292731055
2015-09-09,373614.5234101391
2015-09-10,375197.48775251606
2015-09-11,379957.07020240114
2015-09-12,379957.07020240114
2015-09-13,379957.07020240114
2015-09-14,381895.32242889376
2015-09-15,381704.7172959656
2015-09-16,377757.06491073413
2015-09-17,377757.06491073413
2015-09-18,379838.8304136232
2015-09-19,379838.8304136232
2015-09-20,379838.8304136232
2015-09-21,382217.15818677976
2015-09-22,377382.38477202796
2015-09-23,380730.7644167332
2015-09-24,380625.2399640031
2015-09-25,380625.2399640031
