Date,Capital
2014-06-01,200000.0
2014-06-02,199943.81291282538
2014-06-03,200977.00684272335
2014-06-04,202605.5019857907
2014-06-05,203622.73420587584
2014-06-06,204004.46467206263
2014-06-07,204004.46467206263
2014-06-08,204004.46467206263
2014-06-09,205128.88700946866
2014-06-10,204383.37872187982
2014-06-11,204180.71230797993
2014-06-12,204855.61985057703
2014-06-13,203446.44374847453
2014-06-14,203446.44374847453
2014-06-15,203446.44374847453
2014-06-16,204004.75237006228
2014-06-17,205166.2793195502
2014-06-18,205213.79064540158
2014-06-19,204594.87734778208
2014-06-20,202938.33880319205
2014-06-21,202938.33880319205
2014-06-22,202938.33880319205
2014-06-23,203206.9457065785
2014-06-24,204666.04667170494
2014-06-25,205248.0218972708
2014-06-26,205406.72176977486
2014-06-27,206283.43356207514
2014-06-28,206283.43356207514
2014-06-29,206283.43356207514
2014-06-30,207513.94458736948
2014-07-01,207390.42479666666
2014-07-02,208929.7183120044
2014-07-03,208387.74218621253
2014-07-04,208249.1672223792
2014-07-05,208249.1672223792
2014-07-06,208249.1672223792
2014-07-07,207947.60272546415
2014-07-08,201308.54254840215
2014-07-09,198698.76406992495
2014-07-10,200027.83531977935
2014-07-11,195143.6847244246
2014-07-12,195143.6847244246
2014-07-13,195143.6847244246
2014-07-14,194256.75235988363
2014-07-15,196322.09455061625
2014-07-16,198164.0645500534
2014-07-17,199759.8610951099
2014-07-18,199265.99785655667
2014-07-19,199265.99785655667
2014-07-20,199265.99785655667
2014-07-21,199683.84986195495
2014-07-22,199188.65382170392
2014-07-23,197812.8962725858
2014-07-24,197462.5237241001
2014-07-25,194985.2184759513
2014-07-26,194985.2184759513
2014-07-27,194985.2184759513
2014-07-28,195025.7779331656
2014-07-29,195025.7779331656
2014-07-30,196713.54261995683
2014-07-31,197146.71166413842
2014-08-01,197484.92173949748
2014-08-02,197484.92173949748
2014-08-03,197484.92173949748
2014-08-04,199934.4055232744
2014-08-05,204383.36120711276
2014-08-06,204173.04701253702
2014-08-07,202297.66539967107
2014-08-08,197454.94255605488
2014-08-09,197454.94255605488
2014-08-10,197454.94255605488
2014-08-11,199368.26576055866
2014-08-12,200150.89636044268
2014-08-13,192900.99466109273
2014-08-14,195370.74054218337
2014-08-15,195370.74054218337
2014-08-16,195370.74054218337
2014-08-17,195370.74054218337
2014-08-18,200023.68672142213
2014-08-19,204970.09660861152
2014-08-20,204201.22151450216
2014-08-21,204556.8034097767
2014-08-22,203996.99246212773
2014-08-23,203996.99246212773
2014-08-24,203996.99246212773
2014-08-25,203393.84787033006
2014-08-26,200488.7993460188
2014-08-27,201758.36976082285
2014-08-28,201198.40719768964
2014-08-29,201198.40719768964
2014-08-30,201198.40719768964
2014-08-31,201198.40719768964
2014-09-01,205009.9170219464
2014-09-02,207422.52851017757
2014-09-03,210726.79297639633
2014-09-04,211054.59601468063
2014-09-05,214529.18230082048
2014-09-06,214529.18230082048
2014-09-07,214529.18230082048
2014-09-08,216910.30452968265
2014-09-09,216790.9048951346
2014-09-10,218111.0135963165
2014-09-11,220905.64614725593
2014-09-12,220259.90469856194
2014-09-13,220259.90469856194
2014-09-14,220259.90469856194
2014-09-15,221146.76799158793
2014-09-16,211553.69926939887
2014-09-17,214063.03495980072
2014-09-18,222343.85448787425
2014-09-19,222473.16777384072
2014-09-20,222473.16777384072
2014-09-21,222473.16777384072
2014-09-22,223536.4074697782
2014-09-23,219408.94182516664
2014-09-24,213638.926755153
2014-09-25,205576.69126490795
2014-09-26,207046.42329998926
2014-09-27,207046.42329998926
2014-09-28,207046.42329998926
2014-09-29,212042.96494917222
2014-09-30,212551.30556517988
2014-10-01,211227.80744618678
2014-10-02,211227.80744618678
2014-10-03,211227.80744618678
2014-10-04,211227.80744618678
2014-10-05,211227.80744618678
2014-10-06,211227.80744618678
2014-10-07,208209.2439179706
2014-10-08,207648.5814757811
2014-10-09,212346.13815418154
2014-10-10,209081.38856758596
2014-10-11,209081.38856758596
2014-10-12,209081.38856758596
2014-10-13,208200.14598729814
2014-10-14,208399.7183825489
2014-10-15,208399.7183825489
2014-10-16,199533.04250099038
2014-10-17,200384.89046473472
2014-10-18,200384.89046473472
2014-10-19,200384.89046473472
2014-10-20,202129.66831165773
2014-10-21,205578.8533313279
2014-10-22,206975.46776486273
2014-10-23,206975.46776486273
2014-10-24,206975.46776486273
2014-10-25,206975.46776486273
2014-10-26,206975.46776486273
2014-10-27,207200.08738915907
2014-10-28,209259.00447993938
2014-10-29,210803.94390040322
2014-10-30,214270.2797737994
2014-10-31,220126.8073985985
2014-11-01,220126.8073985985
2014-11-02,220126.8073985985
2014-11-03,223291.59228060071
2014-11-04,223291.59228060071
2014-11-05,228121.17425148474
2014-11-06,228121.17425148474
2014-11-07,231076.60032844075
2014-11-08,231076.60032844075
2014-11-09,231076.60032844075
2014-11-10,232333.32854408925
2014-11-11,231510.17276025095
2014-11-12,233013.86291110638
2014-11-13,231784.559368405
2014-11-14,229920.91172271717
2014-11-15,229920.91172271717
2014-11-16,229920.91172271717
2014-11-17,231859.15442551242
2014-11-18,234294.71417973118
2014-11-19,232566.1486891078
2014-11-20,231994.72195735853
2014-11-21,232733.51333791943
2014-11-22,232733.51333791943
2014-11-23,232733.51333791943
2014-11-24,234311.04696431482
2014-11-25,230071.37233881262
2014-11-26,231749.19406027344
2014-11-27,234114.62215536847
2014-11-28,233773.5117892036
2014-11-29,233773.5117892036
2014-11-30,233773.5117892036
2014-12-01,230963.37377486756
2014-12-02,231906.8063845683
2014-12-03,238240.7956439873
2014-12-04,240259.53245116834
2014-12-05,239307.04712376426
2014-12-06,239307.04712376426
2014-12-07,239307.04712376426
2014-12-08,235834.74599239696
2014-12-09,231447.70496977074
2014-12-10,235186.63932575207
2014-12-11,233064.10822802823
2014-12-12,229144.25529290695
2014-12-13,229144.25529290695
2014-12-14,229144.25529290695
2014-12-15,229639.77377438836
2014-12-16,221504.05136661028
2014-12-17,218211.35719914938
2014-12-18,225723.5656444683
2014-12-19,228452.96449067967
2014-12-20,228452.96449067967
2014-12-21,228452.96449067967
2014-12-22,229765.18324936964
2014-12-23,227211.1780016017
2014-12-24,227921.0316003019
2014-12-25,227921.0316003019
2014-12-26,227469.95698394324
2014-12-27,227469.95698394324
2014-12-28,227469.95698394324
2014-12-29,229777.36333496968
2014-12-30,229794.00438293014
2014-12-31,233818.24308970937
2015-01-01,236311.18064337905
2015-01-02,239921.05887791148
2015-01-03,239921.05887791148
2015-01-04,239921.05887791148
2015-01-05,240621.65560339988
2015-01-06,232552.88936554635
2015-01-07,234950.7807417079
2015-01-08,240408.26762976818
2015-01-09,239507.3903044228
2015-01-10,239507.3903044228
2015-01-11,239507.3903044228
2015-01-12,241055.29812157465
2015-01-13,240829.23595311964
2015-01-14,239574.94158900535
2015-01-15,241944.33888494133
2015-01-16,241838.43398442498
2015-01-17,241838.43398442498
2015-01-18,241838.43398442498
2015-01-19,243755.36402715268
2015-01-20,245159.62961394218
2015-01-21,246541.34097242804
2015-01-22,244403.98943405697
2015-01-23,242428.8466367111
2015-01-24,242428.8466367111
2015-01-25,242428.8466367111
2015-01-26,242428.8466367111
2015-01-27,243478.75830234762
2015-01-28,244894.59661062463
2015-01-29,244408.75115340482
2015-01-30,242528.02480694905
2015-01-31,242528.02480694905
2015-02-01,242528.02480694902
2015-02-02,243927.5736239765
2015-02-03,241513.89424613887
2015-02-04,238829.45270628258
2015-02-05,236787.43162040197
2015-02-06,233427.43724921136
2015-02-07,233427.43724921136
2015-02-08,233427.43724921136
2015-02-09,228263.26355973768
2015-02-10,230471.15229402875
2015-02-11,237801.47326767427
2015-02-12,243238.2932413126
2015-02-13,246224.24759795662
2015-02-14,246224.24759795662
2015-02-15,246224.24759795662
2015-02-16,245902.21710033555
2015-02-17,245902.21710033555
2015-02-18,248050.2381404585
2015-02-19,247118.666080243
2015-02-20,247352.53160312568
2015-02-21,247352.53160312568
2015-02-22,247352.53160312568
2015-02-23,244220.65858787717
2015-02-24,243871.87304429765
2015-02-25,244585.27632449934
2015-02-26,241230.01806398088
2015-02-27,246023.41468368997
2015-02-28,246023.41468368997
2015-03-01,246023.41468369
2015-03-02,255268.91500825732
2015-03-03,259092.51837581434
2015-03-04,254401.38806261678
2015-03-05,256734.1826903992
2015-03-06,256734.1826903992
2015-03-07,256734.1826903992
2015-03-08,256734.1826903992
2015-03-09,254079.5544637947
2015-03-10,253444.23450980964
2015-03-11,253527.99066460572
2015-03-12,257550.4153109711
2015-03-13,253896.82961996543
2015-03-14,253896.82961996543
2015-03-15,253896.82961996543
2015-03-16,251187.3048798787
2015-03-17,254644.38928788804
2015-03-18,256996.90156018507
2015-03-19,255617.5347101006
2015-03-20,250649.6746257189
2015-03-21,250649.6746257189
2015-03-22,250649.6746257189
2015-03-23,249869.48502086228
2015-03-24,249441.5721701982
2015-03-25,248353.5235424566
2015-03-26,245521.52450445332
2015-03-27,245390.29854528434
2015-03-28,245390.29854528434
2015-03-29,245390.29854528434
2015-03-30,254697.37790668584
2015-03-31,256185.9220076346
2015-04-01,259302.21862889675
2015-04-02,259302.21862889675
2015-04-03,259302.21862889675
2015-04-04,259302.21862889675
2015-04-05,259302.21862889675
