Date,Capital
2014-07-01,399260.1050516908
2014-07-02,400252.63866448845
2014-07-03,399992.87569394766
2014-07-04,399646.23935022246
2014-07-05,399646.23935022246
2014-07-06,399646.23935022246
2014-07-07,399314.33776323573
2014-07-08,396718.6001102286
2014-07-09,396017.25420176145
2014-07-10,396619.80149151414
2014-07-11,394740.6965132312
2014-07-12,394740.6965132312
2014-07-13,394740.6965132312
2014-07-14,393908.1949821404
2014-07-15,395178.4635870853
2014-07-16,396056.3649065078
2014-07-17,397131.0680907599
2014-07-18,397067.11488016916
2014-07-19,397067.11488016916
2014-07-20,397067.11488016916
2014-07-21,397329.9909265697
2014-07-22,396771.2461506682
2014-07-23,396552.50893555075
2014-07-24,397416.7781457408
2014-07-25,396062.861621507
2014-07-26,396062.861621507
2014-07-27,396062.861621507
2014-07-28,395820.19134861033
2014-07-29,395820.19134861033
2014-07-30,396578.3398760297
2014-07-31,397030.333853774
2014-08-01,397756.828897675
2014-08-02,397756.828897675
2014-08-03,397756.828897675
2014-08-04,398845.76324286044
2014-08-05,401600.83261397155
2014-08-06,401270.96615602117
2014-08-07,399633.380931157
2014-08-08,396622.1320678077
2014-08-09,396622.1320678077
2014-08-10,396622.1320678077
2014-08-11,397678.67963375046
2014-08-12,398773.77230894414
2014-08-13,394483.83967913606
2014-08-14,396144.6294047049
2014-08-15,396144.6294047049
2014-08-16,396144.6294047049
2014-08-17,396144.6294047049
2014-08-18,399484.6056131541
2014-08-19,402099.69860673416
2014-08-20,401030.1135362184
2014-08-21,400444.1353038762
2014-08-22,400084.18591531983
2014-08-23,400084.18591531983
2014-08-24,400084.18591531983
2014-08-25,400069.3699404369
2014-08-26,398256.65622211306
2014-08-27,399698.1463152578
2014-08-28,399879.3879919649
2014-08-29,399879.3879919649
2014-08-30,399879.3879919649
2014-08-31,399879.3879919649
2014-09-01,402447.3708914857
2014-09-02,404390.6571444551
2014-09-03,406804.00565374666
2014-09-04,407197.88107312296
2014-09-05,410564.764003737
2014-09-06,410564.764003737
2014-09-07,410564.764003737
2014-09-08,412429.6613083957
2014-09-09,413013.6382216107
2014-09-10,413594.80144339026
2014-09-11,416077.35937636276
2014-09-12,416271.5530531442
2014-09-13,416271.5530531442
2014-09-14,416271.5530531442
2014-09-15,416372.32215656247
2014-09-16,408498.21429663163
2014-09-17,411654.91219084535
2014-09-18,419349.65848596266
2014-09-19,419615.54082554113
2014-09-20,419615.54082554113
2014-09-21,419615.54082554113
2014-09-22,421036.5304322279
2014-09-23,418832.4236487785
2014-09-24,415237.24318266567
2014-09-25,408897.0608430322
2014-09-26,409348.44182460185
2014-09-27,409348.44182460185
2014-09-28,409348.44182460185
2014-09-29,411696.8870137433
2014-09-30,412314.0235455246
2014-10-01,410873.7894981814
2014-10-02,410873.7894981814
2014-10-03,410873.7894981814
2014-10-04,410873.7894981814
2014-10-05,410873.7894981814
2014-10-06,410873.7894981814
2014-10-07,406699.6622541125
2014-10-08,406586.9633999024
2014-10-09,412134.68812223035
2014-10-10,409975.5315023296
2014-10-11,409975.5315023296
2014-10-12,409975.5315023296
2014-10-13,410465.1578680253
2014-10-14,410958.07481853815
2014-10-15,410958.07481853815
2014-10-16,401404.0532464159
2014-10-17,403201.0069149941
2014-10-18,403201.0069149941
2014-10-19,403201.0069149941
2014-10-20,405320.181328675
2014-10-21,408141.15704547276
2014-10-22,409871.54924373864
2014-10-23,409871.54924373864
2014-10-24,409871.54924373864
2014-10-25,409871.54924373864
2014-10-26,409871.54924373864
2014-10-27,410957.36147691426
2014-10-28,413643.4733009591
2014-10-29,416275.98432885954
2014-10-30,420052.9901904876
2014-10-31,427201.2982352662
2014-11-01,427201.2982352662
2014-11-02,427201.2982352662
2014-11-03,432159.603243572
2014-11-04,432159.603243572
2014-11-05,437295.0652727001
2014-11-06,437295.0652727001
2014-11-07,438571.29593605053
2014-11-08,438571.29593605053
2014-11-09,438571.29593605053
2014-11-10,440145.60779265716
2014-11-11,439182.1680692564
2014-11-12,439698.5651199999
2014-11-13,438136.3805812273
2014-11-14,435593.3793220898
2014-11-15,435593.3793220898
2014-11-16,435593.3793220898
2014-11-17,439061.42064711766
2014-11-18,443525.9716077943
2014-11-19,441429.7465857054
2014-11-20,438911.968771931
2014-11-21,438044.2896340001
2014-11-22,438044.2896340001
2014-11-23,438044.2896340001
2014-11-24,438359.9766756909
2014-11-25,433481.0935960492
2014-11-26,437581.39857055177
2014-11-27,439516.9601507752
2014-11-28,439775.3862136602
2014-11-29,439775.3862136602
2014-11-30,439775.3862136602
2014-12-01,434377.04475241195
2014-12-02,437624.6374201655
2014-12-03,447456.64813494263
2014-12-04,451187.2500691602
2014-12-05,449877.3136441117
2014-12-06,449877.3136441117
2014-12-07,449877.3136441117
2014-12-08,444507.4678177163
