Date,Capital
2014-03-01,400000.0
2014-03-02,400000.0
2014-03-03,399308.7285029693
2014-03-04,399830.24753583746
2014-03-05,400124.29038917733
2014-03-06,399942.3055570595
2014-03-07,399089.23289107974
2014-03-08,399089.23289107974
2014-03-09,399089.23289107974
2014-03-10,399670.54598153045
2014-03-11,399576.7328695003
2014-03-12,399269.48252113233
2014-03-13,399567.3435714993
2014-03-14,399024.6909901247
2014-03-15,399024.6909901247
2014-03-16,399024.6909901247
2014-03-17,399024.6909901247
2014-03-18,399035.73299086007
2014-03-19,399145.7976618892
2014-03-20,399135.79607047146
2014-03-21,399114.8909377138
2014-03-22,399114.8909377138
2014-03-23,399114.8909377138
2014-03-24,399637.1857366378
2014-03-25,400566.2614103848
2014-03-26,400167.6991976724
2014-03-27,400139.0906207775
2014-03-28,401412.59695407155
2014-03-29,401412.59695407155
2014-03-30,401412.59695407155
2014-03-31,401628.8542913643
2014-04-01,401612.457168451
2014-04-02,403168.37459374627
2014-04-03,402725.6022086859
2014-04-04,403992.1805208498
2014-04-05,403992.1805208498
2014-04-06,403992.1805208498
2014-04-07,403458.6230096173
2014-04-08,403458.6230096173
2014-04-09,405735.17753996066
2014-04-10,408071.1338949523
2014-04-11,409123.75549376954
2014-04-12,409123.75549376954
2014-04-13,409123.75549376954
2014-04-14,409123.75549376954
2014-04-15,408163.27174910746
2014-04-16,406160.8044925226
2014-04-17,407869.39618646953
2014-04-18,407869.39618646953
2014-04-19,407869.39618646953
2014-04-20,407869.39618646953
2014-04-21,409117.0612231001
2014-04-22,408255.6174303535
2014-04-23,408227.0027720127
2014-04-24,408227.0027720127
2014-04-25,407061.0540676804
2014-04-26,407061.0540676804
2014-04-27,407061.0540676804
2014-04-28,407192.28503572184
2014-04-29,407131.8302379064
2014-04-30,405834.4362627226
2014-05-01,405834.4362627226
2014-05-02,406379.89307191863
2014-05-03,406379.89307191863
2014-05-04,406379.89307191863
2014-05-05,404460.26030618476
2014-05-06,405531.08024550666
2014-05-07,405571.56050409644
2014-05-08,405473.4341757512
2014-05-09,409019.59820526134
2014-05-10,409019.59820526134
2014-05-11,409019.59820526134
2014-05-12,410166.24301012047
2014-05-13,416744.03871303354
2014-05-14,418963.88079553866
2014-05-15,417389.515392842
2014-05-16,422134.3697896154
2014-05-17,422134.3697896154
2014-05-18,422134.3697896154
2014-05-19,435225.5294770893
2014-05-20,435321.7188417657
2014-05-21,438403.4138835447
2014-05-22,442752.4341039761
2014-05-23,445474.5877033911
2014-05-24,445474.5877033911
2014-05-25,445474.5877033911
2014-05-26,440726.91432518995
2014-05-27,440298.1089320525
2014-05-28,443900.7842882271
2014-05-29,441807.33703104366
2014-05-30,442824.9366171924
2014-05-31,442824.9366171924
2014-06-01,442824.9366171924
2014-06-02,449135.7116979547
2014-06-03,452840.18267891125
2014-06-04,456995.0795920049
2014-06-05,463187.49258936325
2014-06-06,468236.3415792198
2014-06-07,468236.3415792198
2014-06-08,468236.3415792198
2014-06-09,476156.60452745785
2014-06-10,475712.4659257502
2014-06-11,470751.20648353954
2014-06-12,470364.4247234777
2014-06-13,459861.751002254
2014-06-14,459861.751002254
2014-06-15,459861.751002254
2014-06-16,460588.91643864824
2014-06-17,464578.31409061817
2014-06-18,462838.3022920828
2014-06-19,461757.9516940601
2014-06-20,458810.68738970667
2014-06-21,458810.68738970667
2014-06-22,458810.68738970667
2014-06-23,461015.9625200626
2014-06-24,469684.5839632932
2014-06-25,471730.6935701966
2014-06-26,468960.64760290284
2014-06-27,469805.8195196626
2014-06-28,469805.8195196626
2014-06-29,469805.8195196626
2014-06-30,475091.8545382306
2014-07-01,476343.737859637
2014-07-02,479556.1593741698
2014-07-03,475714.3723710742
2014-07-04,477047.31885871163
2014-07-05,477047.31885871163
2014-07-06,477047.31885871163
2014-07-07,478539.2700853362
2014-07-08,460226.40386468195
2014-07-09,452544.7182331362
2014-07-10,454362.48785312584
2014-07-11,441304.0888519252
2014-07-12,441304.0888519252
2014-07-13,441304.0888519252
2014-07-14,437036.0977944677
2014-07-15,444834.1319474029
2014-07-16,450805.69164925336
2014-07-17,456511.12031243916
2014-07-18,455999.55983177974
2014-07-19,455999.55983177974
2014-07-20,455999.55983177974
2014-07-21,458953.98995490436
2014-07-22,458144.5050317524
2014-07-23,453986.53419801936
2014-07-24,452979.94543298497
2014-07-25,447518.73786279757
2014-07-26,447518.73786279757
2014-07-27,447518.73786279757
2014-07-28,443030.4899154378
2014-07-29,443030.4899154378
2014-07-30,445730.83725668926
2014-07-31,447128.32479984354
2014-08-01,441954.7179970105
2014-08-02,441954.7179970105
2014-08-03,441954.7179970105
2014-08-04,445250.30337913724
2014-08-05,451462.14870467887
2014-08-06,450914.6384587878
2014-08-07,447718.9407781218
2014-08-08,438485.32063311635
2014-08-09,438485.32063311635
2014-08-10,438485.32063311635
2014-08-11,440958.77744425903
2014-08-12,442551.0570933374
2014-08-13,429060.9559068154
