Date,Capital
2014-10-01,149621.7872507255
2014-10-02,149621.7872507255
2014-10-03,149621.7872507255
2014-10-04,149621.7872507255
2014-10-05,149621.7872507255
2014-10-06,149621.7872507255
2014-10-07,149334.7366455624
2014-10-08,148843.50731686875
2014-10-09,149828.57990057458
2014-10-10,149080.5918691293
2014-10-11,149080.5918691293
2014-10-12,149080.5918691293
2014-10-13,148877.26574477684
2014-10-14,148889.17170605293
2014-10-15,148889.17170605293
2014-10-16,146589.23267647135
2014-10-17,146996.58921736697
2014-10-18,146996.58921736697
2014-10-19,146996.58921736697
2014-10-20,147634.0074364575
2014-10-21,148072.65828789285
2014-10-22,148036.91914076207
2014-10-23,148036.91914076207
2014-10-24,148036.91914076207
2014-10-25,148036.91914076207
2014-10-26,148036.91914076207
2014-10-27,148338.2046644662
2014-10-28,148474.29026872263
2014-10-29,149840.13934284466
2014-10-30,151147.79852162968
2014-10-31,151337.27096074756
2014-11-01,151337.27096074756
2014-11-02,151337.27096074756
2014-11-03,152721.41373662517
2014-11-04,152721.41373662517
2014-11-05,154593.2245028867
2014-11-06,154593.2245028867
2014-11-07,157234.25765924243
2014-11-08,157234.25765924243
2014-11-09,157234.25765924243
2014-11-10,157027.547621883
2014-11-11,156477.1481211357
2014-11-12,156578.97419562278
2014-11-13,156546.98279404631
2014-11-14,156587.43861077755
2014-11-15,156587.43861077755
2014-11-16,156587.43861077755
2014-11-17,156863.19068372325
2014-11-18,157262.6161886978
2014-11-19,157167.29400657982
2014-11-20,157187.55348251134
2014-11-21,155546.81014138
2014-11-22,155546.81014138
2014-11-23,155546.81014138
2014-11-24,155087.47112099238
2014-11-25,154527.1700372059
2014-11-26,155697.5298980689
2014-11-27,156480.0573900306
2014-11-28,155923.72960681387
2014-11-29,155923.72960681387
2014-11-30,155923.72960681387
2014-12-01,154037.51599773488
2014-12-02,154055.2048868608
2014-12-03,158460.90854682954
2014-12-04,160509.43859416587
2014-12-05,158081.29126396385
2014-12-06,158081.29126396385
2014-12-07,158081.29126396385
2014-12-08,155939.21500607836
2014-12-09,154057.01896197814
2014-12-10,156005.10913617114
2014-12-11,154901.48176400136
2014-12-12,151991.86984661577
2014-12-13,151991.86984661577
2014-12-14,151991.86984661577
2014-12-15,152529.97963760755
2014-12-16,148104.72790871328
2014-12-17,146511.7339029651
2014-12-18,151220.90021063457
2014-12-19,152390.7137208541
2014-12-20,152390.7137208541
2014-12-21,152390.7137208541
2014-12-22,153091.34487788213
2014-12-23,152155.76772262566
2014-12-24,152262.17451865916
2014-12-25,152262.17451865916
2014-12-26,152067.05653778647
2014-12-27,152067.05653778647
2014-12-28,152067.05653778647
2014-12-29,153285.31467131188
2014-12-30,153709.1534284404
2014-12-31,156607.0396519053
2015-01-01,157911.2260500822
2015-01-02,161790.66696999109
2015-01-03,161790.66696999109
2015-01-04,161790.66696999109
2015-01-05,161701.86234731937
2015-01-06,156394.74617072992
2015-01-07,157881.48885294955
2015-01-08,162121.8532703613
2015-01-09,161519.2935601241
2015-01-10,161519.2935601241
2015-01-11,161519.2935601241
2015-01-12,162378.92015444476
2015-01-13,162600.69471413497
2015-01-14,160502.13855742474
