Date,Capital
2014-04-01,599725.7114636484
2014-04-02,600103.1603432104
2014-04-03,599611.222875823
2014-04-04,600025.2308845357
2014-04-05,600025.2308845357
2014-04-06,600025.2308845357
2014-04-07,599397.0261415453
2014-04-08,599397.0261415453
2014-04-09,600277.4490458351
2014-04-10,601979.2591829707
2014-04-11,602089.4207141353
2014-04-12,602089.4207141353
2014-04-13,602089.4207141353
2014-04-14,602089.4207141353
2014-04-15,601781.1343302738
2014-04-16,601109.3530955024
2014-04-17,602188.0910167306
2014-04-18,602188.0910167306
2014-04-19,602188.0910167306
2014-04-20,602188.0910167306
2014-04-21,602877.616670379
2014-04-22,601955.589658815
2014-04-23,601985.0185228626
2014-04-24,601985.0185228626
2014-04-25,601323.6635632222
2014-04-26,601323.6635632222
2014-04-27,601323.6635632222
2014-04-28,601292.7996857809
2014-04-29,601204.8648973871
2014-04-30,600537.3221966476
2014-05-01,600537.3221966476
2014-05-02,600444.956159435
2014-05-03,600444.956159435
2014-05-04,600444.956159435
2014-05-05,598767.0215358166
2014-05-06,600123.2934947041
2014-05-07,600169.2114146333
2014-05-08,601376.3973953584
2014-05-09,604469.0131993451
2014-05-10,604469.0131993451
2014-05-11,604469.0131993451
2014-05-12,605130.3163715036
2014-05-13,610557.0563714674
2014-05-14,612853.79281306
2014-05-15,611362.0230300687
2014-05-16,615411.5025883394
2014-05-17,615411.5025883394
2014-05-18,615411.5025883394
2014-05-19,625295.6358777552
2014-05-20,626169.1637338505
2014-05-21,628320.9049505568
2014-05-22,630871.5236569438
2014-05-23,634441.9882571516
2014-05-24,634441.9882571516
2014-05-25,634441.9882571516
2014-05-26,630431.5074064403
2014-05-27,628004.3522650884
2014-05-28,631032.7571465997
2014-05-29,629332.5048796494
2014-05-30,630565.9737630121
2014-05-31,630565.9737630121
2014-06-01,630565.9737630121
2014-06-02,633940.3572350639
2014-06-03,638272.0161742576
2014-06-04,641541.35649046
2014-06-05,645109.3705250849
2014-06-06,649246.8893472423
2014-06-07,649246.8893472423
2014-06-08,649246.8893472423
2014-06-09,653677.7822373061
2014-06-10,652379.9022915959
2014-06-11,650174.6008108573
2014-06-12,650453.9855576021
2014-06-13,643310.4976979973
2014-06-14,643310.4976979973
2014-06-15,643310.4976979973
2014-06-16,644038.4921800236
2014-06-17,646974.7673739311
2014-06-18,646630.6489679773
2014-06-19,644852.5557968284
2014-06-20,641456.3968809315
2014-06-21,641456.3968809315
2014-06-22,641456.3968809315
2014-06-23,643201.1583215846
2014-06-24,648785.5148433005
2014-06-25,651556.3371575145
2014-06-26,649546.3918696691
2014-06-27,650954.0419999285
2014-06-28,650954.0419999285
2014-06-29,650954.0419999285
2014-06-30,654851.0766917212
2014-07-01,655123.2581754748
2014-07-02,658818.7451712636
2014-07-03,657252.9397469147
2014-07-04,658191.1150781785
2014-07-05,658191.1150781785
2014-07-06,658191.1150781785
2014-07-07,659165.5997089087
2014-07-08,644105.2467253215
2014-07-09,637858.2380686685
2014-07-10,640590.9954808127
2014-07-11,629292.6055036435
2014-07-12,629292.6055036435
2014-07-13,629292.6055036435
2014-07-14,626058.1337873937
2014-07-15,631842.0917540913
2014-07-16,636317.1048835503
2014-07-17,639915.7234082634
2014-07-18,639638.8617265509
2014-07-19,639638.8617265509
2014-07-20,639638.8617265509
2014-07-21,641595.0882719673
2014-07-22,640842.904259537
2014-07-23,636945.7758613299
2014-07-24,637356.6996045588
2014-07-25,631623.8249085315
2014-07-26,631623.8249085315
2014-07-27,631623.8249085315
2014-07-28,630438.6074795127
2014-07-29,630438.6074795127
2014-07-30,633579.7192253983
2014-07-31,634456.3240071981
2014-08-01,631170.4437301958
2014-08-02,631170.4437301958
2014-08-03,631170.4437301958
2014-08-04,634125.4029887251
2014-08-05,640883.8152025039
2014-08-06,641031.6351869979
2014-08-07,638757.6318358292
2014-08-08,630263.8554128802
2014-08-09,630263.8554128802
2014-08-10,630263.8554128802
2014-08-11,632896.9140322194
2014-08-12,633858.5946654967
2014-08-13,623864.0202411762
2014-08-14,628101.7670862452
2014-08-15,628101.7670862452
2014-08-16,628101.7670862452
2014-08-17,628101.7670862452
2014-08-18,635975.6532087171
2014-08-19,640942.464766185
2014-08-20,639153.6373580744
2014-08-21,637871.0815594811
2014-08-22,637067.6983959624
2014-08-23,637067.6983959624
2014-08-24,637067.6983959624
2014-08-25,635932.8422163135
2014-08-26,632686.2468000362
2014-08-27,635663.3955463854
2014-08-28,637258.3334220229
2014-08-29,637258.3334220229
2014-08-30,637258.3334220229
2014-08-31,637258.3334220229
2014-09-01,642578.8230380723
2014-09-02,645362.2440618661
2014-09-03,648164.2712013982
2014-09-04,645431.9162990457
2014-09-05,650091.5101816913
2014-09-06,650091.5101816913
2014-09-07,650091.5101816913
2014-09-08,657266.2280371994
2014-09-09,655865.8079434142
2014-09-10,658184.9067334839
2014-09-11,661717.0714953634
2014-09-12,661352.2747299009
2014-09-13,661352.2747299009
2014-09-14,661352.2747299009
2014-09-15,662436.4569201586
2014-09-16,648257.0209053741
2014-09-17,652982.6831174302
2014-09-18,665165.5417762026
2014-09-19,660876.709703297
2014-09-20,660876.709703297
2014-09-21,660876.709703297
2014-09-22,661961.5415442849
2014-09-23,655025.7992063587
2014-09-24,646318.7051646989
2014-09-25,634501.3034268976
2014-09-26,637226.3750627979
2014-09-27,637226.3750627979
2014-09-28,637226.3750627979
2014-09-29,643572.9654087943
2014-09-30,644174.5441480859
2014-10-01,641841.5919905379
2014-10-02,641841.5919905379
2014-10-03,641841.5919905379
2014-10-04,641841.5919905379
2014-10-05,641841.5919905379
2014-10-06,641841.5919905379
2014-10-07,637112.9613707807
2014-10-08,636742.2157130642
2014-10-09,646633.1823495582
2014-10-10,641704.7514397777
2014-10-11,641704.7514397777
2014-10-12,641704.7514397777
2014-10-13,641867.293431678
2014-10-14,642476.5223106642
2014-10-15,642476.5223106642
2014-10-16,625654.5883836113
2014-10-17,626926.4454985386
2014-10-18,626926.4454985386
2014-10-19,626926.4454985386
2014-10-20,630787.7078828178
2014-10-21,636638.4528254963
2014-10-22,641952.3876072335
2014-10-23,641952.3876072335
2014-10-24,641952.3876072335
2014-10-25,641952.3876072335
2014-10-26,641952.3876072335
2014-10-27,643397.1873936239
2014-10-28,646559.8825116463
2014-10-29,649484.2350595908
2014-10-30,655389.2450311771
2014-10-31,666055.657483688
2014-11-01,666055.657483688
2014-11-02,666055.657483688
2014-11-03,673150.9620445624
2014-11-04,673150.9620445624
2014-11-05,677897.4992523544
2014-11-06,677897.4992523544
2014-11-07,677840.4208858476
2014-11-08,677840.4208858476
2014-11-09,677840.4208858476
2014-11-10,679590.9479584796
2014-11-11,680780.3746450804
2014-11-12,683730.825804174
2014-11-13,681575.7161222108
2014-11-14,683343.0560569676
2014-11-15,683343.0560569676
2014-11-16,683343.0560569676
2014-11-17,690780.0305335117
2014-11-18,694324.5255317336
2014-11-19,688808.3488749666
2014-11-20,684970.4968499546
2014-11-21,684293.0740922192
2014-11-22,684293.0740922192
2014-11-23,684293.0740922192
2014-11-24,689131.3253954822
2014-11-25,682017.8138925466
2014-11-26,686429.6507305402
2014-11-27,687000.1476549809
2014-11-28,689875.8978589785
2014-11-29,689875.8978589785
2014-11-30,689875.8978589785
2014-12-01,679811.7607887853
2014-12-02,686455.4893441027
2014-12-03,699702.8892930809
2014-12-04,705041.9425474221
2014-12-05,709086.3261179037
2014-12-06,709086.3261179037
2014-12-07,709086.3261179037
2014-12-08,698175.2491086181
2014-12-09,689699.9999846186
2014-12-10,699368.637953438
2014-12-11,693754.330795274
2014-12-12,681679.9847977987
2014-12-13,681679.9847977987
2014-12-14,681679.9847977987
2014-12-15,678604.3120707388
2014-12-16,657972.221816292
2014-12-17,653158.0616192799
2014-12-18,673733.3976786209
2014-12-19,681060.8910516377
2014-12-20,681060.8910516377
2014-12-21,681060.8910516377
2014-12-22,680598.0108751964
2014-12-23,674575.6572278457
2014-12-24,673784.060234738
2014-12-25,673784.060234738
2014-12-26,672735.5671086843
2014-12-27,672735.5671086843
2014-12-28,672735.5671086843
2014-12-29,675976.1556496948
2014-12-30,681785.9469135462
2014-12-31,688607.7626968732
2015-01-01,693262.8263638127
2015-01-02,699651.2607353262
2015-01-03,699651.2607353262
2015-01-04,699651.2607353262
2015-01-05,699285.9862143103
2015-01-06,678795.5340191831
2015-01-07,682495.8016590546
2015-01-08,695740.5653674069
2015-01-09,694780.6520596467
2015-01-10,694780.6520596467
2015-01-11,694780.6520596467
2015-01-12,698903.3970538772
2015-01-13,697517.1416429827
2015-01-14,695494.4736043626
2015-01-15,703130.976493786
2015-01-16,705335.2006743741
2015-01-17,705335.2006743741
2015-01-18,705335.2006743741
2015-01-19,708928.6543185058
2015-01-20,711363.822525204
2015-01-21,708856.7433788687
2015-01-22,710067.8000515064
2015-01-23,705106.0974626928
2015-01-24,705106.0974626928
2015-01-25,705106.0974626928
2015-01-26,705106.0974626928
2015-01-27,706157.0063355525
2015-01-28,708467.8798847859
2015-01-29,710682.3857075993
2015-01-30,711316.2969540147
2015-01-31,711316.2969540147
2015-02-01,711316.2969540147
2015-02-02,718597.3194707797
2015-02-03,711725.5809155708
2015-02-04,710037.9100395525
2015-02-05,701240.581167387
2015-02-06,690760.4168302332
2015-02-07,690760.4168302332
2015-02-08,690760.4168302332
2015-02-09,676199.8340121026
2015-02-10,681371.789227444
2015-02-11,700124.1800448553
2015-02-12,714777.6869005065
2015-02-13,717850.9318758639
2015-02-14,717850.9318758639
2015-02-15,717850.9318758639
2015-02-16,719171.4862758428
2015-02-17,719240.8310245611
2015-02-18,725501.9863499941
2015-02-19,724934.2390385135
2015-02-20,727316.0216854578
2015-02-21,727316.0216854578
2015-02-22,727316.0216854578
2015-02-23,723826.2218687253
2015-02-24,721204.1738122995
2015-02-25,720079.7840520408
2015-02-26,712386.7901966097
2015-02-27,723814.141761746
2015-02-28,723814.141761746
2015-03-01,723814.141761746
2015-03-02,742895.6810025171
2015-03-03,757683.1549693758
2015-03-04,746155.268979614
2015-03-05,756696.4073817095
2015-03-06,756696.4073817095
2015-03-07,756696.4073817095
2015-03-08,756696.4073817095
2015-03-09,748535.6852086349
2015-03-10,745809.3697998606
2015-03-11,742289.2111312341
2015-03-12,753343.1176564778
2015-03-13,742818.533613093
2015-03-14,742818.533613093
2015-03-15,742818.533613093
2015-03-16,738229.9313904898
2015-03-17,748799.5062284808
2015-03-18,752572.1163799395
2015-03-19,744326.1037623518
2015-03-20,723113.9410519253
2015-03-21,723113.9410519253
2015-03-22,723113.9410519253
2015-03-23,718824.2405851975
2015-03-24,717023.5199759817
2015-03-25,711879.7782022759
2015-03-26,703491.9307061619
2015-03-27,704034.7911745901
2015-03-28,704034.7911745901
2015-03-29,704034.7911745901
2015-03-30,728646.3222330946
2015-03-31,736421.9368311998
2015-04-01,749313.661784706
2015-04-02,749313.661784706
2015-04-03,749313.661784706
2015-04-04,749313.661784706
2015-04-05,749313.661784706
2015-04-06,765664.7280948204
2015-04-07,770113.584117856
2015-04-08,776216.7978064576
2015-04-09,776806.4394957249
2015-04-10,777437.3236474867
2015-04-11,777437.3236474867
2015-04-12,777437.3236474867
2015-04-13,775305.6474328864
2015-04-14,775305.6474328864
2015-04-15,766543.7159202347
2015-04-16,754440.1534700689
2015-04-17,745638.188144314
2015-04-18,745638.188144314
2015-04-19,745638.188144314
2015-04-20,727558.5246282625
2015-04-21,727339.1631087062
2015-04-22,727947.1373825244
2015-04-23,727350.162482607
2015-04-24,702143.6138984623
2015-04-25,702143.6138984623
2015-04-26,702143.6138984623
2015-04-27,674774.3537861173
2015-04-28,689012.9448142182
2015-04-29,696411.6451760809
2015-04-30,695350.0918823462
2015-05-01,695350.0918823462
