Date,Capital
2014-09-06,175613.10993655282
2014-09-07,175613.10993655282
2014-09-08,179166.34563831246
2014-09-09,179581.37481663603
2014-09-10,181112.0274599355
2014-09-11,182944.92923175794
2014-09-12,182626.89350010527
2014-09-13,182626.89350010527
2014-09-14,182626.89350010527
2014-09-15,182693.87317051354
2014-09-16,175144.78145977002
2014-09-17,178278.4364529755
2014-09-18,185341.12224925315
2014-09-19,184552.78205344029
2014-09-20,184552.78205344029
2014-09-21,184552.78205344029
2014-09-22,186822.68145989644
2014-09-23,183023.21101597778
2014-09-24,178145.7209726143
2014-09-25,173372.57941234502
2014-09-26,174177.7450422864
2014-09-27,174177.7450422864
2014-09-28,174177.7450422864
2014-09-29,177026.45467910398
2014-09-30,176893.0655712188
2014-10-01,175712.67554559614
2014-10-02,175712.67554559614
2014-10-03,175712.67554559614
2014-10-04,175712.67554559614
2014-10-05,175712.67554559614
2014-10-06,175712.67554559614
2014-10-07,172875.04962986795
2014-10-08,172147.36306981705
2014-10-09,175270.41604037516
2014-10-10,171566.21868713174
2014-10-11,171566.21868713174
2014-10-12,171566.21868713174
2014-10-13,172043.31439839606
2014-10-14,172388.98911714528
2014-10-15,172388.98911714528
2014-10-16,164920.45098802398
2014-10-17,165988.41032495233
2014-10-18,165988.41032495233
2014-10-19,165988.41032495233
2014-10-20,168908.17572327203
2014-10-21,169161.1931827061
2014-10-22,171232.41774397867
2014-10-23,171232.41774397867
2014-10-24,171232.41774397867
2014-10-25,171232.41774397867
2014-10-26,171232.41774397867
2014-10-27,170952.54077633106
2014-10-28,172494.08140736053
2014-10-29,172872.74096264693
2014-10-30,175385.95776879185
2014-10-31,179795.09424354337
2014-11-01,179795.0942435434
2014-11-02,179795.0942435434
2014-11-03,182205.02563818023
2014-11-04,182205.02563818023
2014-11-05,186357.86150820754
2014-11-06,186357.86150820754
2014-11-07,188261.9555936879
2014-11-08,188261.9555936879
2014-11-09,188261.9555936879
2014-11-10,188835.13070871306
2014-11-11,188408.7960977568
2014-11-12,192273.94284211693
2014-11-13,191354.96472983906
2014-11-14,190947.71755763364
2014-11-15,190947.71755763364
2014-11-16,190947.71755763364
2014-11-17,195497.19719387218
2014-11-18,197721.14372482663
2014-11-19,194276.29205407802
2014-11-20,193139.25068941337
2014-11-21,194221.51039431826
2014-11-22,194221.51039431826
2014-11-23,194221.51039431826
2014-11-24,197153.45822496183
2014-11-25,192521.37570795038
2014-11-26,194297.94182232436
2014-11-27,196493.6220537278
2014-11-28,196986.79628476544
2014-11-29,196986.79628476544
2014-11-30,196986.79628476544
2014-12-01,194361.24555999707
2014-12-02,195136.92857356425
2014-12-03,199660.40519233764
2014-12-04,201565.34921490465
2014-12-05,201329.91291554848
2014-12-06,201329.91291554848
2014-12-07,201329.91291554848
2014-12-08,197423.50546324073
2014-12-09,193742.0069278832
2014-12-10,197691.15191841684
2014-12-11,195735.13413908874
2014-12-12,192783.72928353865
2014-12-13,192783.72928353865
2014-12-14,192783.72928353865
2014-12-15,192677.884683322
2014-12-16,186164.71458464916
2014-12-17,182911.5803407777
2014-12-18,190869.0039408217
2014-12-19,193576.4787959254
2014-12-20,193576.4787959254
2014-12-21,193576.4787959254
2014-12-22,193939.79456555157
2014-12-23,190819.5364376052
2014-12-24,190912.03036844765
2014-12-25,190912.03036844765
2014-12-26,189770.7363847782
2014-12-27,189770.7363847782
2014-12-28,189770.7363847782
2014-12-29,191375.11318771614
2014-12-30,192389.94906215958
2014-12-31,196303.35662634665
2015-01-01,199054.7310834904
2015-01-02,200747.58110761695
2015-01-03,200747.58110761695
2015-01-04,200747.58110761695
2015-01-05,202604.79124572471
2015-01-06,195978.40396498606
2015-01-07,196979.12751010933
2015-01-08,201961.86761784533
2015-01-09,201864.79932361777
2015-01-10,201864.79932361777
2015-01-11,201864.79932361777
2015-01-12,203931.33959713034
2015-01-13,203487.04700661346
2015-01-14,203631.20510546878
2015-01-15,205579.6973265387
2015-01-16,204848.11772623146
2015-01-17,204848.11772623146
2015-01-18,204848.11772623146
2015-01-19,206513.75132673586
2015-01-20,207341.9330716242
2015-01-21,209326.98578454653
2015-01-22,208230.0940185725
2015-01-23,206014.59986713965
2015-01-24,206014.59986713965
2015-01-25,206014.59986713965
2015-01-26,206014.59986713965
2015-01-27,206801.36424311958
2015-01-28,208060.14370261965
2015-01-29,207772.98405639114
2015-01-30,206018.80300874222
2015-01-31,206018.80300874222
2015-02-01,206018.80300874225
2015-02-02,208642.55038056595
2015-02-03,205664.0052741331
2015-02-04,204588.80741166772
2015-02-05,201364.23456700495
2015-02-06,198046.86921017664
2015-02-07,198046.86921017664
2015-02-08,198046.86921017664
2015-02-09,194358.78058237076
2015-02-10,195996.45559236495
2015-02-11,202547.24412928137
2015-02-12,207139.21985705887
2015-02-13,208999.77862917975
2015-02-14,208999.77862917975
2015-02-15,208999.77862917975
2015-02-16,209951.785713752
2015-02-17,209951.785713752
2015-02-18,212332.32287798089
2015-02-19,211462.11696157773
2015-02-20,211987.68621937028
2015-02-21,211987.68621937028
2015-02-22,211987.68621937028
2015-02-23,210294.20180968364
2015-02-24,210349.08165074047
2015-02-25,209489.1317000682
2015-02-26,206263.90637554118
2015-02-27,209832.28276417908
2015-02-28,209832.28276417908
2015-03-01,209832.2827641791
2015-03-02,211981.96157665318
2015-03-03,215240.64960722293
2015-03-04,213311.97265725682
2015-03-05,215580.71785691637
2015-03-06,215580.71785691637
2015-03-07,215580.71785691637
2015-03-08,215580.71785691637
2015-03-09,214363.29667666098
2015-03-10,213437.89432872168
2015-03-11,212535.03066681637
2015-03-12,215609.3376864271
2015-03-13,213454.0245472551
2015-03-14,213454.0245472551
2015-03-15,213454.0245472551
2015-03-16,213348.70595421104
2015-03-17,217321.9471043839
2015-03-18,217414.8835890803
2015-03-19,216775.42670734692
2015-03-20,211557.36634229246
2015-03-21,211557.36634229246
2015-03-22,211557.36634229246
2015-03-23,210095.31071716122
2015-03-24,211619.51669301925
2015-03-25,211720.95943793337
2015-03-26,208897.15828158148
2015-03-27,207591.94986697182
2015-03-28,207591.94986697182
2015-03-29,207591.94986697182
2015-03-30,212865.1893018506
2015-03-31,213723.99265462882
2015-04-01,217725.60308149547
2015-04-02,217725.60308149547
2015-04-03,217725.60308149547
2015-04-04,217725.60308149547
2015-04-05,217725.60308149547
2015-04-06,221896.75677427868
2015-04-07,223037.48772843013
2015-04-08,223888.2218985009
2015-04-09,223152.2441211725
2015-04-10,222483.25823126797
2015-04-11,222483.25823126797
2015-04-12,222483.25823126797
2015-04-13,220693.44959379404
2015-04-14,220693.44959379404
2015-04-15,215985.66404882944
2015-04-16,214216.11801639726
2015-04-17,210591.25630922904
2015-04-18,210591.25630922904
2015-04-19,210591.25630922904
2015-04-20,206179.7279536201
2015-04-21,205945.87823115417
2015-04-22,206482.7761181041
2015-04-23,205053.88205839478
2015-04-24,197723.46018505646
2015-04-25,197723.46018505646
2015-04-26,197723.46018505646
2015-04-27,188332.22358024152
2015-04-28,190553.30798530864
2015-04-29,193418.43505991978
2015-04-30,194570.61593279347
2015-05-01,194570.61593279347
2015-05-02,194570.61593279347
2015-05-03,194570.61593279347
2015-05-04,198596.17002203956
2015-05-05,198038.21213203092
2015-05-06,189146.30875127923
2015-05-07,185467.45840283117
2015-05-08,191243.6950852521
2015-05-09,191243.6950852521
2015-05-10,191243.6950852521
2015-05-11,194218.561787525
2015-05-12,189159.94445648056
2015-05-13,191917.98912291712
2015-05-14,192986.71045216313
2015-05-15,195447.98700496124
2015-05-16,195447.98700496124
2015-05-17,195447.98700496124
2015-05-18,198890.47441539448
2015-05-19,199770.93942960372
2015-05-20,200860.45468925923
2015-05-21,200404.0638658033
2015-05-22,201477.56715405255
2015-05-23,201477.56715405255
2015-05-24,201477.56715405255
2015-05-25,200860.63741935202
2015-05-26,200130.5936393182
2015-05-27,200961.3351414365
2015-05-28,199561.37404431312
2015-05-29,200241.8483168676
2015-05-30,200241.8483168676
2015-05-31,200241.8483168676
2015-06-01,198240.24121268478
2015-06-02,193951.62150182994
2015-06-03,189173.02030800484
2015-06-04,190938.85202000674
2015-06-05,190669.17228099002
2015-06-06,190669.17228099002
2015-06-07,190669.17228099002
2015-06-08,186980.5219449444
2015-06-09,186814.44220140367
2015-06-10,189362.34706608107
2015-06-11,184815.74994312244
2015-06-12,185251.56040121423
2015-06-13,185251.56040121423
2015-06-14,185251.56040121423
2015-06-15,183816.2993829488
2015-06-16,185186.6878917002
2015-06-17,186462.1976054192
2015-06-18,190802.05044920993
2015-06-19,193472.6802198147
2015-06-20,193472.6802198147
2015-06-21,193472.6802198147
2015-06-22,197896.80536286585
2015-06-23,198295.48887937036
2015-06-24,196197.04713940737
2015-06-25,197433.29708068733
2015-06-26,197973.27745354397
2015-06-27,197973.27745354397
2015-06-28,197973.27745354397
2015-06-29,194020.24498581327
2015-06-30,198171.1593940255
2015-07-01,200990.51880328322
2015-07-02,203600.85212872908
2015-07-03,204008.78881648165
2015-07-04,204008.78881648165
2015-07-05,204008.78881648165
2015-07-06,207343.35902680224
2015-07-07,209264.9237812778
2015-07-08,207009.07721358055
2015-07-09,206814.86335910944
2015-07-10,208439.49424939702
2015-07-11,208439.49424939702
2015-07-12,208439.49424939702
2015-07-13,211416.76609686442
2015-07-14,211947.2134490356
2015-07-15,212882.22024952393
2015-07-16,217512.21385552917
2015-07-17,218610.3061487182
2015-07-18,218610.3061487182
2015-07-19,218610.3061487182
2015-07-20,220549.0313206752
2015-07-21,215156.25192212037
2015-07-22,218768.8689336854
2015-07-23,219888.94170524075
2015-07-24,221464.05816140553
2015-07-25,221464.05816140553
2015-07-26,221464.05816140553
2015-07-27,219869.26157166075
2015-07-28,218006.67015570015
2015-07-29,217775.83621315108
2015-07-30,219720.5604087871
2015-07-31,223146.35021664485
2015-08-01,223146.35021664485
2015-08-02,223146.35021664485
2015-08-03,226745.94369937992
2015-08-04,228130.00535633147
2015-08-05,228369.94213025554
2015-08-06,225121.70006092667
2015-08-07,224249.42260087954
2015-08-08,224249.42260087954
2015-08-09,224249.42260087954
2015-08-10,223441.03469589347
2015-08-11,225093.7987074805
2015-08-12,220120.58888998188
2015-08-13,216394.17463481094
2015-08-14,220913.78261646628
2015-08-15,220913.78261646628
2015-08-16,220913.78261646628
2015-08-17,221858.5816457571
2015-08-18,226706.76251004823
2015-08-19,227602.16957934835
2015-08-20,222964.0822406529
2015-08-21,221194.9781604578
2015-08-22,221194.9781604578
2015-08-23,221194.9781604578
2015-08-24,194514.7007904216
2015-08-25,199542.7326535795
2015-08-26,199617.4070285448
2015-08-27,205939.45649767865
2015-08-28,206725.73920324416
2015-08-29,206725.73920324416
2015-08-30,206725.73920324416
2015-08-31,204758.873658232
2015-09-01,198022.64653533883
2015-09-02,201603.78089121927
2015-09-03,204327.4566707599
2015-09-04,195760.5284561097
2015-09-05,195760.5284561097
2015-09-06,195760.5284561097
2015-09-07,189093.07629586122
2015-09-08,191507.0074694108
2015-09-09,200467.88063601605
2015-09-10,199380.28081578243
2015-09-11,202016.63852642625
2015-09-12,202016.63852642625
2015-09-13,202016.63852642625
2015-09-14,202318.23156533134
2015-09-15,199919.4150578603
2015-09-16,197180.33517324625
2015-09-17,197180.33517324625
2015-09-18,201989.66003421
2015-09-19,201989.66003421
2015-09-20,201989.66003421
2015-09-21,204487.9269951988
2015-09-22,202278.13653732953
2015-09-23,204513.22099551058
2015-09-24,206849.72845889436
2015-09-25,206849.72845889436
2015-09-26,206849.72845889436
2015-09-27,206849.72845889436
2015-09-28,208765.9441649046
2015-09-29,208868.16185990645
2015-09-30,211043.7086659789
2015-10-01,211316.54398687897
2015-10-02,211316.54398687897
2015-10-03,211316.54398687897
2015-10-04,211316.54398687897
2015-10-05,217415.08102116964
2015-10-06,222246.74499802597
2015-10-07,222538.33847369827
2015-10-08,222307.92108315998
2015-10-09,218740.61280852978
2015-10-10,218740.61280852978
2015-10-11,218740.61280852978
2015-10-12,219265.0255838379
2015-10-13,218887.5935947217
2015-10-14,221163.81891129204
2015-10-15,220130.2056235142
2015-10-16,218595.430952412
2015-10-17,218595.430952412
2015-10-18,218595.430952412
2015-10-19,221950.07436909337
2015-10-20,221593.5930006273
2015-10-21,221828.98590580645
2015-10-22,221828.98590580645
2015-10-23,219484.83111373882
2015-10-24,219484.83111373882
2015-10-25,219484.83111373882
2015-10-26,216856.651720982
2015-10-27,215901.52917809342
2015-10-28,217651.39443318694
2015-10-29,217136.48869369813
2015-10-30,213062.1261773341
2015-10-31,213062.1261773341
2015-11-01,213062.12617733414
2015-11-02,210933.77312852332
2015-11-03,211716.02179952554
2015-11-04,210502.48112304774
2015-11-05,206947.346475726
2015-11-06,204883.82549079374
2015-11-07,204883.82549079374
2015-11-08,204883.82549079374
2015-11-09,208290.55175807734
2015-11-10,205712.02721967874
2015-11-11,205712.02721967874
2015-11-12,205712.02721967874
2015-11-13,208595.86730151955
2015-11-14,208595.86730151955
2015-11-15,208595.86730151955
2015-11-16,211431.54350504364
2015-11-17,213065.39331462324
2015-11-18,210661.74822471634
2015-11-19,213668.50166971242
2015-11-20,216026.48873696307
2015-11-21,216026.48873696307
2015-11-22,216026.48873696307
2015-11-23,217329.31169808717
2015-11-24,217107.2833899174
2015-11-25,217107.2833899174
2015-11-26,218424.9252509087
2015-11-27,218356.1102320776
2015-11-28,218356.1102320776
2015-11-29,218356.1102320776
2015-11-30,222672.6401957268
2015-12-01,224847.40178956836
2015-12-02,227940.7854839756
2015-12-03,228449.27252920176
2015-12-04,224082.4482431674
2015-12-05,224082.4482431674
2015-12-06,224082.4482431674
2015-12-07,222143.22696068138
2015-12-08,217756.5568664628
2015-12-09,210788.1835319532
2015-12-10,213949.35306027895
2015-12-11,210745.50354909373
2015-12-12,210745.50354909373
2015-12-13,210745.50354909373
2015-12-14,214351.33222134016
2015-12-15,215356.59788045834
2015-12-16,215569.42131001223
2015-12-17,218604.86041379473
2015-12-18,215877.28364024858
2015-12-19,215877.28364024858
2015-12-20,215877.28364024858
2015-12-21,216566.03598915198
2015-12-22,215747.4520211993
2015-12-23,216018.97966023255
2015-12-24,215908.14222013133
2015-12-25,215908.14222013133
2015-12-26,215908.14222013133
2015-12-27,215908.14222013133
2015-12-28,216566.278816215
2015-12-29,216366.0072234085
2015-12-30,218613.12961539335
2015-12-31,219023.96147292282
2016-01-01,224483.29211441823
2016-01-02,224483.29211441823
2016-01-03,224483.29211441823
2016-01-04,222289.07983871884
2016-01-05,225475.27197614807
2016-01-06,224810.14401293537
2016-01-07,213364.30271320778
2016-01-08,219274.46839924913
2016-01-09,219274.46839924913
2016-01-10,219274.46839924913
2016-01-11,220593.13227947243
2016-01-12,218252.01996352643
2016-01-13,215898.47114542374
2016-01-14,211674.36831098498
2016-01-15,200772.41131356038
2016-01-16,200772.41131356038
2016-01-17,200772.41131356038
2016-01-18,186058.3378637516
2016-01-19,191674.39731005667
2016-01-20,188607.86174895964
2016-01-21,191653.58646731984
2016-01-22,196847.0698872574
2016-01-23,196847.0698872574
2016-01-24,196847.0698872574
2016-01-25,198181.85343124837
2016-01-26,198181.85343124837
2016-01-27,200116.971067818
2016-01-28,199105.68718833113
2016-01-29,204159.51734530236
2016-01-30,204159.51734530236
2016-01-31,204159.51734530236
2016-02-01,204389.74748158723
2016-02-02,201027.41203496035
2016-02-03,192618.92999033228
2016-02-04,188761.36640381027
2016-02-05,194070.67869548517
2016-02-06,194070.67869548517
2016-02-07,194070.67869548517
2016-02-08,193642.92907324643
2016-02-09,190530.7722775623
2016-02-10,186800.72750462405
2016-02-11,172453.39800899662
2016-02-12,172265.0626068191
2016-02-13,172265.0626068191
2016-02-14,172265.0626068191
2016-02-15,182233.0246562674
2016-02-16,175961.5352152606
2016-02-17,177600.0737110721
2016-02-18,179076.679362764
2016-02-19,180018.53393221792
2016-02-20,180018.53393221792
2016-02-21,180018.53393221792
2016-02-22,182474.9414486447
2016-02-23,179923.19721534895
2016-02-24,178489.8503903971
2016-02-25,177006.0744037916
2016-02-26,176463.42596172713
2016-02-27,176463.42596172713
2016-02-28,176463.42596172713
2016-02-29,177259.89852992003
2016-03-01,183209.94259373687
2016-03-02,185754.8290736145
2016-03-03,189223.307678406
2016-03-04,189417.0291968141
2016-03-05,189417.0291968141
2016-03-06,189417.0291968141
2016-03-07,189417.0291968141
2016-03-08,190000.19259200268
2016-03-09,190538.40303729207
2016-03-10,191259.4180954417
2016-03-11,191194.87955480843
2016-03-12,191194.87955480843
2016-03-13,191194.87955480843
2016-03-14,191889.98719500145
2016-03-15,190290.87076323296
2016-03-16,190357.13472174294
2016-03-17,189851.18077933055
2016-03-18,190161.23474560925
2016-03-19,190161.23474560925
2016-03-20,190161.23474560925
2016-03-21,190391.49918241013
2016-03-22,191135.87778561242
2016-03-23,191560.740772883
2016-03-24,191560.740772883
2016-03-25,191560.740772883
2016-03-26,191560.740772883
2016-03-27,191560.740772883
2016-03-28,186892.15952116888
2016-03-29,186989.0013917429
2016-03-30,192236.59063514636
2016-03-31,192814.41524206585
2016-04-01,192987.98262737496
2016-04-02,192987.98262737496
2016-04-03,192987.98262737496
2016-04-04,194197.25046466588
2016-04-05,191162.38732507976
2016-04-06,194288.4755837948
2016-04-07,192523.71907799653
2016-04-08,194197.22583907886
2016-04-09,194197.22583907886
2016-04-10,194197.22583907886
2016-04-11,196951.4227205052
2016-04-12,198168.21537440838
2016-04-13,199182.9960246988
2016-04-14,199182.9960246988
2016-04-15,199182.9960246988
2016-04-16,199182.9960246988
2016-04-17,199182.9960246988
2016-04-18,200094.85967599897
2016-04-19,200094.85967599897
2016-04-20,201816.2009391181
2016-04-21,199770.82025333014
2016-04-22,199445.86609798984
2016-04-23,199445.86609798984
2016-04-24,199445.86609798984
2016-04-25,199506.64926356706
2016-04-26,198942.69788628438
2016-04-27,198543.01318772507
2016-04-28,196042.48104252398
2016-04-29,196854.49969013294
2016-04-30,196854.49969013294
2016-05-01,196854.49969013297
2016-05-02,198519.5157865858
2016-05-03,196523.48786564093
2016-05-04,191527.31304453692
2016-05-05,192324.2346326657
2016-05-06,192537.6764254124
2016-05-07,192537.6764254124
2016-05-08,192537.6764254124
2016-05-09,194193.83010955784
2016-05-10,192987.31744368208
2016-05-11,193311.9084944225
2016-05-12,194188.14636682702
2016-05-13,193541.9699710654
2016-05-14,193541.9699710654
2016-05-15,193541.9699710654
2016-05-16,194350.43433927983
2016-05-17,193986.95938800686
2016-05-18,194800.85772885525
2016-05-19,192201.05617848595
2016-05-20,191340.90694196345
2016-05-21,191340.90694196345
2016-05-22,191340.90694196345
2016-05-23,191679.75821873586
2016-05-24,191245.027952136
2016-05-25,192650.90628359639
2016-05-26,195406.39533122143
2016-05-27,198165.95873858486
2016-05-28,198165.95873858486
2016-05-29,198165.95873858486
2016-05-30,198565.1253082401
2016-05-31,201051.06358375426
2016-06-01,200456.21095233096
2016-06-02,201280.36016649456
2016-06-03,202341.88527245354
2016-06-04,202341.88527245354
2016-06-05,202341.88527245354
2016-06-06,202335.84969572464
2016-06-07,205169.13996754546
2016-06-08,206235.28955877115
2016-06-09,205749.7143207621
2016-06-10,205582.8948194408
2016-06-11,205582.8948194408
2016-06-12,205582.8948194408
2016-06-13,203803.17205319248
2016-06-14,205002.25462423905
2016-06-15,206113.01711619238
2016-06-16,205440.8912560936
2016-06-17,206184.95764726523
2016-06-18,206184.95764726523
2016-06-19,206184.95764726523
2016-06-20,208994.6523799951
2016-06-21,210579.39664379152
2016-06-22,210169.03344510385
2016-06-23,209215.6451364063
2016-06-24,204121.29157120697
2016-06-25,204121.29157120697
2016-06-26,204121.29157120697
2016-06-27,206765.8918860291
2016-06-28,207325.07124866146
2016-06-29,211155.26185915156
2016-06-30,216040.15539227513
2016-07-01,218842.42070624518
2016-07-02,218842.42070624518
2016-07-03,218842.42070624518
2016-07-04,222717.46099445
2016-07-05,221031.260028963
2016-07-06,221031.260028963
2016-07-07,221779.89802063495
2016-07-08,221377.0537503865
2016-07-09,221377.0537503865
2016-07-10,221377.0537503865
2016-07-11,224346.97794415423
2016-07-12,227403.59427725407
2016-07-13,224549.73060659866
2016-07-14,224703.9984682963
2016-07-15,225168.9153615103
2016-07-16,225168.9153615103
2016-07-17,225168.9153615103
2016-07-18,224129.7784480726
2016-07-19,224531.8898195791
2016-07-20,226805.90568361827
2016-07-21,224427.14924659944
2016-07-22,227383.71841446747
2016-07-23,227383.71841446747
2016-07-24,227383.71841446747
2016-07-25,229444.2699600949
2016-07-26,229548.62481907418
2016-07-27,231384.181594047
2016-07-28,233350.68317135057
2016-07-29,234464.2701705345
2016-07-30,234464.2701705345
2016-07-31,234464.2701705345
2016-08-01,237433.4715226591
2016-08-02,236748.8116908433
2016-08-03,230698.1371061779
2016-08-04,233400.39296432218
2016-08-05,238238.59030516705
2016-08-06,238238.59030516705
2016-08-07,238238.59030516705
2016-08-08,243804.29399876532
2016-08-09,239884.9053285803
2016-08-10,238287.4905566314
2016-08-11,234298.4569803122
2016-08-12,235160.78240951226
2016-08-13,235160.78240951226
2016-08-14,235160.78240951226
2016-08-15,235160.78240951226
2016-08-16,235882.9485467772
2016-08-17,236681.4431670964
2016-08-18,240107.2592277316
2016-08-19,241487.9694130681
2016-08-20,241487.9694130681
2016-08-21,241487.9694130681
2016-08-22,242109.69077638385
2016-08-23,240869.25349614647
2016-08-24,241064.69590925542
2016-08-25,237778.57815169665
2016-08-26,238134.1193243687
2016-08-27,238134.1193243687
2016-08-28,238134.1193243687
2016-08-29,240805.86509463092
2016-08-30,244552.09389790372
2016-08-31,245676.58015295706
2016-09-01,242982.48130769195
2016-09-02,243643.29078600882
2016-09-03,243643.29078600882
2016-09-04,243643.29078600882
2016-09-05,243643.29078600882
2016-09-06,246007.61969158094
2016-09-07,248120.11051919218
2016-09-08,251107.05777923606
2016-09-09,248143.31991954235
2016-09-10,248143.31991954235
2016-09-11,248143.31991954235
2016-09-12,240123.20337291795
2016-09-13,240123.20337291795
2016-09-14,243474.60909765033
2016-09-15,244420.33729148124
2016-09-16,243770.58838122623
2016-09-17,243770.58838122623
2016-09-18,243770.58838122623
2016-09-19,245229.59749632477
2016-09-20,245225.05217330018
2016-09-21,248955.00306840407
2016-09-22,254227.6717950919
2016-09-23,253993.49874291243
2016-09-24,253993.49874291243
2016-09-25,253993.49874291243
2016-09-26,252144.8251691701
2016-09-27,253015.7153418758
2016-09-28,255090.397104738
2016-09-29,242321.06822946222
2016-09-30,247731.29567019903
2016-10-01,247731.29567019903
2016-10-02,247731.29567019903
2016-10-03,256384.44313826828
2016-10-04,258784.17816711668
2016-10-05,259101.88292163386
2016-10-06,257058.52315705418
2016-10-07,256522.11064483307
2016-10-08,256522.11064483307
2016-10-09,256522.11064483307
2016-10-10,255623.2359153176
2016-10-11,255623.2359153176
2016-10-12,255623.2359153176
2016-10-13,252675.8673757792
2016-10-14,255181.59602033658
2016-10-15,255181.59602033658
2016-10-16,255181.59602033658
2016-10-17,254734.95164443366
2016-10-18,259055.511262395
2016-10-19,262004.22309939907
2016-10-20,264081.6311507157
2016-10-21,263034.2361412338
2016-10-22,263034.2361412338
2016-10-23,263034.2361412338
2016-10-24,265815.03450199706
2016-10-25,268862.4935464234
2016-10-26,268053.94927644334
2016-10-27,263700.49390692986
2016-10-28,266621.28845589183
2016-10-29,266621.28845589183
2016-10-30,266621.28845589183
2016-10-31,266621.28845589183
2016-11-01,267789.6499306868
2016-11-02,260968.71602755802
2016-11-03,258989.76424430343
2016-11-04,252295.85205421504
2016-11-05,252295.85205421504
2016-11-06,252295.85205421504
2016-11-07,257782.28635585174
2016-11-08,256164.9368407001
2016-11-09,251229.082560184
2016-11-10,257799.74805286928
2016-11-11,246924.98500600833
2016-11-12,246924.98500600833
2016-11-13,246924.98500600833
2016-11-14,246924.98500600833
2016-11-15,231791.92280909562
2016-11-16,231312.26969681357
2016-11-17,229032.7719051226
2016-11-18,233665.88803713344
2016-11-19,233665.88803713344
2016-11-20,233665.88803713344
