Date,Capital
2015-02-01,450000.0
2015-02-02,450269.4729666413
2015-02-03,450143.31275041896
2015-02-04,449537.2296628734
2015-02-05,449126.2545176824
2015-02-06,448616.482344054
2015-02-07,448616.482344054
2015-02-08,448616.482344054
2015-02-09,448393.28024968103
2015-02-10,448376.3103853582
2015-02-11,449242.014346057
2015-02-12,450259.38773422525
2015-02-13,450392.2629400932
2015-02-14,450392.2629400932
2015-02-15,450392.2629400932
2015-02-16,449825.0671474808
2015-02-17,449844.3023438875
2015-02-18,449963.94467377407
2015-02-19,449962.87128207664
2015-02-20,450083.5955813173
2015-02-21,450083.5955813173
2015-02-22,450083.5955813173
2015-02-23,449769.075144417
2015-02-24,448873.7148801826
2015-02-25,449063.7967787161
2015-02-26,448262.63984826504
2015-02-27,449288.78669462923
2015-02-28,449288.78669462923
2015-03-01,449288.78669462923
2015-03-02,452663.29183494917
2015-03-03,455110.3634090567
2015-03-04,453347.65192686906
2015-03-05,454727.08436858223
2015-03-06,454727.08436858223
2015-03-07,454727.08436858223
2015-03-08,454727.08436858223
2015-03-09,453640.4843661286
2015-03-10,453340.4216285594
2015-03-11,453306.5747061656
2015-03-12,454787.1614968231
2015-03-13,452894.44177261775
2015-03-14,452894.44177261775
2015-03-15,452894.44177261775
2015-03-16,451939.74706994364
2015-03-17,453179.74653807736
2015-03-18,452683.7022011987
2015-03-19,452356.19457997754
2015-03-20,450143.60270375654
2015-03-21,450143.60270375654
2015-03-22,450143.60270375654
2015-03-23,449371.0044139131
2015-03-24,448776.88010287454
2015-03-25,448210.02100063436
2015-03-26,446814.5230108465
2015-03-27,447004.98227050056
2015-03-28,447004.98227050056
2015-03-29,447004.98227050056
2015-03-30,450875.81338275754
2015-03-31,451449.21659606474
2015-04-01,454915.6540450559
2015-04-02,454915.6540450559
2015-04-03,454915.6540450559
2015-04-04,454915.6540450559
2015-04-05,454915.6540450559
2015-04-06,458062.76056119043
2015-04-07,459518.82804846356
2015-04-08,461546.6361006795
2015-04-09,461022.41734116763
2015-04-10,460686.4591898461
2015-04-11,460686.4591898461
2015-04-12,460686.4591898461
2015-04-13,459506.64375849545
2015-04-14,459506.64375849545
2015-04-15,458866.8559953441
2015-04-16,455901.7978902969
2015-04-17,454525.1696116937
2015-04-18,454525.1696116937
2015-04-19,454525.1696116937
2015-04-20,451577.4577146453
2015-04-21,451774.5550122553
2015-04-22,451206.19383684907
2015-04-23,450776.7809383331
2015-04-24,445907.717929875
2015-04-25,445907.717929875
2015-04-26,445907.717929875
2015-04-27,440215.99296869105
2015-04-28,444101.81907817174
2015-04-29,446318.75009544694
2015-04-30,444706.8894403847
2015-05-01,444706.8894403847
2015-05-02,444706.8894403847
2015-05-03,444706.8894403847
2015-05-04,448219.29969681695
2015-05-05,447949.28732997127
2015-05-06,441117.0461525125
2015-05-07,434898.1616568938
2015-05-08,438156.54713565565
2015-05-09,438156.54713565565
2015-05-10,438156.54713565565
2015-05-11,441998.8298258731
2015-05-12,437849.6611589992
2015-05-13,440959.65353521996
2015-05-14,442301.5350038303
2015-05-15,442737.4155246017
2015-05-16,442737.4155246017
2015-05-17,442737.4155246017
2015-05-18,445579.68961485615
2015-05-19,446086.67125722126
2015-05-20,446876.88861478533
2015-05-21,446669.299962317
2015-05-22,447881.6289511223
2015-05-23,447881.6289511223
2015-05-24,447881.6289511223
2015-05-25,446409.17007414065
2015-05-26,447094.40264791844
2015-05-27,445415.2471679371
2015-05-28,446406.1218643873
2015-05-29,450787.48777213076
2015-05-30,450787.48777213076
2015-05-31,450787.48777213076
2015-06-01,447004.819888966
2015-06-02,441448.87058610393
2015-06-03,435355.43194388784
2015-06-04,435079.86783686455
2015-06-05,437571.58093282906
2015-06-06,437571.58093282906
2015-06-07,437571.58093282906
2015-06-08,431271.28575787536
2015-06-09,429187.8584094255
2015-06-10,432939.5297842978
2015-06-11,427646.22206423944
2015-06-12,425511.1239449444
2015-06-13,425511.1239449444
2015-06-14,425511.1239449444
2015-06-15,426175.8435543572
2015-06-16,429145.6001400781
2015-06-17,432859.7056686763
2015-06-18,435995.5443598755
2015-06-19,437245.8512839139
2015-06-20,437245.8512839139
2015-06-21,437245.8512839139
2015-06-22,441118.72356486967
2015-06-23,441004.49736563617
2015-06-24,438266.8120921614
2015-06-25,439597.90251783154
2015-06-26,440831.21657861257
2015-06-27,440831.21657861257
2015-06-28,440831.21657861257
2015-06-29,436315.07626585383
2015-06-30,440345.2435545521
2015-07-01,444807.34491940227
2015-07-02,447065.5329375599
2015-07-03,445659.940794713
2015-07-04,445659.940794713
2015-07-05,445659.940794713
2015-07-06,449802.12762241205
2015-07-07,451206.4118385381
2015-07-08,446316.72316405363
2015-07-09,446865.7992855012
2015-07-10,446338.39474469994
2015-07-11,446338.39474469994
2015-07-12,446338.39474469994
2015-07-13,450039.7352709155
2015-07-14,450751.83851473575
2015-07-15,453269.0140817839
2015-07-16,455532.55909475853
2015-07-17,456606.6309708194
2015-07-18,456606.6309708194
2015-07-19,456606.6309708194
2015-07-20,458719.90304879256
2015-07-21,451020.8483331891
2015-07-22,452461.17068110727
2015-07-23,451974.20471520285
2015-07-24,449964.2335290852
2015-07-25,449964.2335290852
2015-07-26,449964.2335290852
2015-07-27,445467.5578326645
2015-07-28,446319.89920082793
2015-07-29,449104.0136195921
2015-07-30,454029.85904979677
2015-07-31,456191.6231281796
2015-08-01,456191.6231281796
2015-08-02,456191.6231281796
2015-08-03,458154.55667069077
2015-08-04,464445.8563175094
2015-08-05,471306.22424613114
2015-08-06,468048.69326720247
2015-08-07,468513.4974235581
2015-08-08,468513.4974235581
2015-08-09,468513.4974235581
2015-08-10,469677.9368252619
2015-08-11,464575.02419027954
2015-08-12,456034.9533388059
