Date,Capital
2014-09-01,600263.6995834297
2014-09-02,600828.7458018715
2014-09-03,601441.5721857045
2014-09-04,601843.6317466096
2014-09-05,602608.5098250755
2014-09-06,602608.5098250755
2014-09-07,602608.5098250755
2014-09-08,603136.4620273621
2014-09-09,603388.576761307
2014-09-10,603745.944949128
2014-09-11,605073.3091045669
2014-09-12,605074.5516869989
2014-09-13,605074.5516869989
2014-09-14,605074.5516869989
2014-09-15,604965.6300398118
2014-09-16,602810.2135100077
2014-09-17,602953.170861817
2014-09-18,604814.581944463
2014-09-19,604973.3508549398
2014-09-20,604973.3508549398
2014-09-21,604973.3508549398
2014-09-22,604504.1258446409
2014-09-23,603813.8836360573
2014-09-24,603110.7431308888
2014-09-25,602150.0175234302
2014-09-26,602392.0655998823
2014-09-27,602392.0655998823
2014-09-28,602392.0655998823
2014-09-29,602855.6350585254
2014-09-30,603397.6542460821
2014-10-01,602805.1000684012
2014-10-02,602805.1000684012
2014-10-03,602805.1000684012
2014-10-04,602805.1000684012
2014-10-05,602805.1000684012
2014-10-06,602805.1000684012
2014-10-07,601836.6440722964
2014-10-08,601429.3438238672
2014-10-09,603726.5094459123
2014-10-10,602732.0887318128
2014-10-11,602732.0887318128
2014-10-12,602732.0887318128
2014-10-13,602935.8751203177
2014-10-14,603109.2208666499
2014-10-15,603109.2208666499
2014-10-16,597581.0314782718
2014-10-17,598565.6664026105
2014-10-18,598565.6664026105
2014-10-19,598565.6664026105
2014-10-20,599517.0246837556
2014-10-21,600082.9664711304
2014-10-22,600717.4952653053
2014-10-23,600717.4952653053
2014-10-24,600717.4952653053
2014-10-25,600717.4952653053
2014-10-26,600717.4952653053
2014-10-27,601150.8214541178
2014-10-28,602291.1233041241
2014-10-29,604991.6556258374
2014-10-30,607733.7862777292
2014-10-31,609636.0826622824
2014-11-01,609636.0826622824
2014-11-02,609636.0826622824
2014-11-03,611705.6718885957
2014-11-04,611705.6718885957
2014-11-05,614239.5371143336
2014-11-06,614239.5371143336
2014-11-07,617772.4272685585
2014-11-08,617772.4272685585
2014-11-09,617772.4272685585
2014-11-10,617594.6536615945
2014-11-11,616117.6840032339
2014-11-12,616259.1559245706
2014-11-13,614880.9240788035
2014-11-14,614194.9740325031
2014-11-15,614194.9740325031
2014-11-16,614194.9740325031
2014-11-17,615491.6943215851
2014-11-18,616954.2477004536
2014-11-19,616957.0064574024
2014-11-20,616461.0466019404
2014-11-21,614558.7601012739
2014-11-22,614558.7601012739
2014-11-23,614558.7601012739
2014-11-24,613577.2706241899
2014-11-25,612486.5977539138
2014-11-26,615200.5162702675
2014-11-27,617213.4519283782
2014-11-28,616834.129391134
2014-11-29,616834.129391134
2014-11-30,616834.129391134
2014-12-01,613294.8053958876
2014-12-02,614807.4956131494
2014-12-03,620380.584820499
2014-12-04,622568.6576110343
2014-12-05,621636.6361916192
2014-12-06,621636.6361916192
2014-12-07,621636.6361916192
2014-12-08,619444.1697612434
2014-12-09,615487.1837338245
2014-12-10,619020.0283369063
2014-12-11,617695.9165228317
2014-12-12,613145.3720705837
2014-12-13,613145.3720705837
2014-12-14,613145.3720705837
2014-12-15,613144.9063830468
2014-12-16,606321.2579146661
2014-12-17,604066.6904510076
2014-12-18,611353.6589677272
2014-12-19,613288.0972790911
2014-12-20,613288.0972790911
2014-12-21,613288.0972790911
2014-12-22,614178.983915416
2014-12-23,612229.1028748557
2014-12-24,612369.9069778776
2014-12-25,612369.9069778776
2014-12-26,612237.7281588219
2014-12-27,612237.7281588219
2014-12-28,612237.7281588219
2014-12-29,614086.5999774153
2014-12-30,615292.0320369407
2014-12-31,618862.7834575637
2015-01-01,621109.7866447748
2015-01-02,625994.7900189381
2015-01-03,625994.7900189381
2015-01-04,625994.7900189381
2015-01-05,625019.7155158143
2015-01-06,616587.006616107
2015-01-07,618680.4147711769
2015-01-08,625302.9263207365
2015-01-09,623466.6433746072
2015-01-10,623466.6433746072
2015-01-11,623466.6433746072
2015-01-12,624917.0385165601
2015-01-13,626245.4259171304
2015-01-14,623973.7015371342
2015-01-15,627045.877188707
2015-01-16,627427.6405852998
2015-01-17,627427.6405852998
2015-01-18,627427.6405852998
2015-01-19,629395.5587907543
2015-01-20,631319.6054951093
2015-01-21,634352.5247126301
2015-01-22,633116.3364167319
2015-01-23,630584.1266202942
2015-01-24,630584.1266202942
2015-01-25,630584.1266202942
2015-01-26,630584.1266202942
2015-01-27,631166.754958848
2015-01-28,634938.3761799566
2015-01-29,636451.37182886
2015-01-30,635107.5722502823
2015-01-31,635107.5722502823
2015-02-01,635107.5722502823
2015-02-02,635763.1402987828
2015-02-03,633997.4214078014
2015-02-04,630976.3773303056
2015-02-05,628085.9006109615
2015-02-06,622716.9546305211
2015-02-07,622716.9546305211
2015-02-08,622716.9546305211
2015-02-09,619192.6676030778
2015-02-10,620307.7738578393
2015-02-11,624677.8129453453
2015-02-12,632005.6699690194
2015-02-13,635783.2682369887
2015-02-14,635783.2682369887
2015-02-15,635783.2682369887
2015-02-16,635143.1284768424
2015-02-17,635143.1284768424
2015-02-18,635534.4960235244
2015-02-19,633859.0493114367
2015-02-20,633763.4146353666
2015-02-21,633763.4146353666
2015-02-22,633763.4146353666
2015-02-23,631034.8156564654
2015-02-24,628787.8290782714
2015-02-25,632189.5542711606
2015-02-26,627981.5923702845
2015-02-27,633274.6703242875
2015-02-28,633274.6703242875
2015-03-01,633274.6703242875
2015-03-02,646918.2103369079
2015-03-03,654513.4525847363
2015-03-04,649101.7445337758
2015-03-05,651049.3810717844
2015-03-06,651049.3810717844
2015-03-07,651049.3810717844
2015-03-08,651049.3810717844
2015-03-09,649113.8496106174
2015-03-10,649037.1929029799
2015-03-11,647048.7254908642
2015-03-12,650348.7654302481
2015-03-13,642650.6027740571
2015-03-14,642650.6027740571
2015-03-15,642650.6027740571
2015-03-16,637465.7088554881
2015-03-17,642862.9504037421
2015-03-18,644430.1037154397
2015-03-19,643494.2221807882
2015-03-20,634619.7914390003
2015-03-21,634619.7914390003
2015-03-22,634619.7914390003
2015-03-23,632551.9445319611
2015-03-24,630492.7693299423
2015-03-25,628822.0561090404
2015-03-26,624542.4997173417
2015-03-27,624506.7247728466
2015-03-28,624506.7247728466
2015-03-29,624506.7247728466
2015-03-30,636917.5687423582
2015-03-31,637568.9544383525
2015-04-01,647363.7124866527
2015-04-02,647363.7124866527
2015-04-03,647363.7124866527
2015-04-04,647363.7124866527
2015-04-05,647363.7124866527
2015-04-06,657364.8584685276
2015-04-07,660560.6472693306
2015-04-08,668047.7078695036
2015-04-09,668917.6823392571
2015-04-10,667290.2770178593
2015-04-11,667290.2770178593
2015-04-12,667290.2770178593
2015-04-13,665467.2911893313
2015-04-14,665467.2911893313
2015-04-15,662048.5035793127
2015-04-16,656040.5266923979
2015-04-17,651648.5312566663
2015-04-18,651648.5312566663
2015-04-19,651648.5312566663
2015-04-20,643183.3738607184
2015-04-21,640856.8400907463
2015-04-22,638605.0753735737
2015-04-23,639700.5801969954
2015-04-24,626205.0796957726
2015-04-25,626205.0796957726
2015-04-26,626205.0796957726
2015-04-27,607812.4718185532
2015-04-28,617218.0431357275
2015-04-29,621553.7277819265
2015-04-30,619916.7234000023
2015-05-01,619916.7234000023
2015-05-02,619916.7234000023
2015-05-03,619916.7234000023
2015-05-04,631282.762545339
2015-05-05,630619.7730884065
2015-05-06,611424.8611428209
2015-05-07,598257.0909400699
2015-05-08,606514.7566783797
2015-05-09,606514.7566783797
2015-05-10,606514.7566783797
