Date,Capital
2014-09-01,350263.69958342967
2014-09-02,350828.7458018715
2014-09-03,351441.5721857045
2014-09-04,351843.6317466096
2014-09-05,352608.50982507557
2014-09-06,352608.50982507557
2014-09-07,352608.50982507557
2014-09-08,353136.4620273621
2014-09-09,353388.57676130696
2014-09-10,353745.944949128
2014-09-11,355073.3091045669
2014-09-12,355074.551686999
2014-09-13,355074.551686999
2014-09-14,355074.551686999
2014-09-15,354965.63003981183
2014-09-16,352810.2135100077
2014-09-17,352953.17086181697
2014-09-18,354814.58194446296
2014-09-19,354973.35085493984
2014-09-20,354973.35085493984
2014-09-21,354973.35085493984
2014-09-22,354504.1258446409
2014-09-23,353813.8836360573
2014-09-24,353110.7431308888
2014-09-25,352150.0175234302
2014-09-26,352392.0655998823
2014-09-27,352392.0655998823
2014-09-28,352392.0655998823
2014-09-29,352855.6350585253
2014-09-30,353397.654246082
2014-10-01,352805.1000684012
2014-10-02,352805.1000684012
2014-10-03,352805.1000684012
2014-10-04,352805.1000684012
2014-10-05,352805.1000684012
2014-10-06,352805.1000684012
2014-10-07,351836.64407229645
2014-10-08,351429.3438238672
2014-10-09,353726.5094459123
2014-10-10,352732.08873181284
2014-10-11,352732.08873181284
2014-10-12,352732.08873181284
2014-10-13,352935.8751203177
2014-10-14,353109.2208666499
2014-10-15,353109.2208666499
2014-10-16,347581.0314782718
2014-10-17,348565.6664026105
2014-10-18,348565.6664026105
2014-10-19,348565.6664026105
2014-10-20,349517.0246837556
2014-10-21,350082.9664711304
2014-10-22,350717.4952653053
2014-10-23,350717.4952653053
2014-10-24,350717.4952653053
2014-10-25,350717.4952653053
2014-10-26,350717.4952653053
2014-10-27,351150.82145411783
2014-10-28,352291.1233041241
2014-10-29,354991.6556258374
2014-10-30,357733.7862777292
2014-10-31,359636.0826622824
2014-11-01,359636.0826622824
2014-11-02,359636.0826622824
2014-11-03,361705.6718885957
2014-11-04,361705.6718885957
2014-11-05,364239.5371143336
2014-11-06,364239.5371143336
2014-11-07,367772.42726855853
2014-11-08,367772.42726855853
2014-11-09,367772.42726855853
2014-11-10,367594.65366159444
2014-11-11,366117.6840032339
2014-11-12,366259.15592457063
2014-11-13,364880.92407880345
2014-11-14,364194.974032503
2014-11-15,364194.974032503
2014-11-16,364194.974032503
2014-11-17,365491.69432158506
2014-11-18,366954.2477004536
2014-11-19,366957.0064574024
2014-11-20,366461.0466019404
2014-11-21,364558.7601012739
2014-11-22,364558.7601012739
2014-11-23,364558.7601012739
2014-11-24,363577.2706241898
2014-11-25,362486.59775391384
2014-11-26,365200.51627026754
2014-11-27,367213.4519283782
2014-11-28,366834.1293911341
2014-11-29,366834.1293911341
2014-11-30,366834.1293911341
2014-12-01,363294.8053958876
2014-12-02,364807.49561314937
2014-12-03,370380.584820499
2014-12-04,372568.65761103434
2014-12-05,371636.6361916192
2014-12-06,371636.6361916192
2014-12-07,371636.6361916192
2014-12-08,369444.1697612434
2014-12-09,365487.1837338245
2014-12-10,369020.0283369064
2014-12-11,367695.9165228317
2014-12-12,363145.37207058375
2014-12-13,363145.37207058375
2014-12-14,363145.37207058375
2014-12-15,363144.90638304676
2014-12-16,356321.257914666
2014-12-17,354066.69045100757
2014-12-18,361353.6589677272
2014-12-19,363288.09727909113
2014-12-20,363288.09727909113
2014-12-21,363288.09727909113
2014-12-22,364178.9839154161
2014-12-23,362229.1028748558
2014-12-24,362369.9069778776
2014-12-25,362369.9069778776
2014-12-26,362237.72815882193
2014-12-27,362237.72815882193
2014-12-28,362237.72815882193
2014-12-29,364086.5999774153
2014-12-30,365292.0320369407
2014-12-31,368862.78345756367
2015-01-01,371109.78664477484
2015-01-02,375994.79001893813
2015-01-03,375994.79001893813
2015-01-04,375994.79001893813
2015-01-05,375019.7155158142
2015-01-06,366587.0066161069
2015-01-07,368680.4147711768
2015-01-08,375302.9263207365
2015-01-09,373466.64337460714
2015-01-10,373466.64337460714
2015-01-11,373466.64337460714
2015-01-12,374917.03851656005
2015-01-13,376245.4259171305
2015-01-14,373973.70153713424
2015-01-15,377045.87718870695
2015-01-16,377427.6405852998
2015-01-17,377427.6405852998
2015-01-18,377427.6405852998
2015-01-19,379395.5587907543
2015-01-20,381319.60549510934
2015-01-21,384352.5247126301
2015-01-22,383116.33641673194
2015-01-23,380584.1266202942
2015-01-24,380584.1266202942
2015-01-25,380584.1266202942
2015-01-26,380584.1266202942
2015-01-27,381166.75495884795
2015-01-28,384938.3761799566
2015-01-29,386451.37182886
2015-01-30,385107.5722502823
2015-01-31,385107.5722502823
2015-02-01,385107.5722502823
2015-02-02,385763.1402987828
2015-02-03,383997.42140780145
2015-02-04,380976.37733030564
2015-02-05,378085.9006109615
2015-02-06,372716.9546305211
2015-02-07,372716.9546305211
2015-02-08,372716.9546305211
2015-02-09,369192.6676030778
2015-02-10,370307.7738578393
2015-02-11,374677.8129453453
2015-02-12,382005.66996901936
2015-02-13,385783.26823698875
2015-02-14,385783.26823698875
2015-02-15,385783.26823698875
2015-02-16,385143.1284768424
2015-02-17,385143.1284768424
2015-02-18,385534.49602352444
2015-02-19,383859.04931143665
2015-02-20,383763.41463536664
2015-02-21,383763.41463536664
2015-02-22,383763.41463536664
2015-02-23,381034.81565646536
2015-02-24,378787.8290782714
2015-02-25,382189.5542711607
2015-02-26,377981.5923702845
2015-02-27,383274.6703242875
2015-02-28,383274.6703242875
2015-03-01,383274.6703242875
2015-03-02,396918.2103369079
2015-03-03,404513.4525847362
2015-03-04,399101.7445337758
2015-03-05,401049.3810717844
2015-03-06,401049.3810717844
2015-03-07,401049.3810717844
2015-03-08,401049.3810717844
2015-03-09,399113.8496106173
2015-03-10,399037.19290297996
2015-03-11,397048.72549086425
2015-03-12,400348.7654302481
2015-03-13,392650.60277405713
2015-03-14,392650.60277405713
2015-03-15,392650.60277405713
2015-03-16,387465.7088554881
2015-03-17,392862.95040374214
2015-03-18,394430.1037154397
2015-03-19,393494.2221807881
2015-03-20,384619.7914390003
2015-03-21,384619.7914390003
2015-03-22,384619.7914390003
2015-03-23,382551.9445319611
2015-03-24,380492.7693299423
2015-03-25,378822.0561090404
2015-03-26,374542.4997173417
2015-03-27,374506.7247728466
2015-03-28,374506.7247728466
2015-03-29,374506.7247728466
2015-03-30,386917.56874235824
2015-03-31,387568.9544383525
2015-04-01,396101.8441706773
2015-04-02,396101.8441706773
2015-04-03,396101.8441706773
2015-04-04,396101.8441706773
2015-04-05,396101.8441706773
2015-04-06,405475.94230026065
2015-04-07,407976.97820622555
2015-04-08,414815.1534022874
2015-04-09,415681.95638509153
2015-04-10,414095.6574766572
2015-04-11,414095.6574766572
2015-04-12,414095.6574766572
2015-04-13,412340.1828346776
2015-04-14,412340.1828346776
2015-04-15,408630.33618196
2015-04-16,403912.35873474774
2015-04-17,399470.74688090174
2015-04-18,399470.74688090174
2015-04-19,399470.74688090174
2015-04-20,391370.7536685086
2015-04-21,389399.65044542425
2015-04-22,387147.13420577045
2015-04-23,388325.2205183624
2015-04-24,376281.8831963733
2015-04-25,376281.8831963733
2015-04-26,376281.8831963733
2015-04-27,359764.7904093665
2015-04-28,368033.5496600902
2015-04-29,371522.99493776204
2015-04-30,370451.58124554175
2015-05-01,370451.5812455417
2015-05-02,370451.5812455417
2015-05-03,370451.5812455417
2015-05-04,380660.7092211574
2015-05-05,381853.21565822704
2015-05-06,366389.0481571565
2015-05-07,354747.06435440684
2015-05-08,360832.7049148446
2015-05-09,360832.7049148446
2015-05-10,360832.7049148446
2015-05-11,368280.59987096116
2015-05-12,359364.4083392978
2015-05-13,364326.2701217805
2015-05-14,366786.0607887754
2015-05-15,368966.8183986698
2015-05-16,368966.8183986698
2015-05-17,368966.8183986698
2015-05-18,375516.0882854259
2015-05-19,377020.82645177946
2015-05-20,379313.91048826755
2015-05-21,381604.4822975455
2015-05-22,386554.6935236066
2015-05-23,386554.6935236066
2015-05-24,386554.6935236066
2015-05-25,385798.0675698982
2015-05-26,383693.90248274885
2015-05-27,384533.76313383476
2015-05-28,384734.40684434073
2015-05-29,395637.7714305286
2015-05-30,395637.7714305286
2015-05-31,395637.7714305286
2015-06-01,394903.9862677007
2015-06-02,383183.9102135417
2015-06-03,373380.9013029583
2015-06-04,375786.9211882744
2015-06-05,379538.1226665996
2015-06-06,379538.1226665996
2015-06-07,379538.1226665996
2015-06-08,369853.1909297101
2015-06-09,366927.29169632826
2015-06-10,373703.69959968317
2015-06-11,365737.39172801375
2015-06-12,363002.215583281
2015-06-13,363002.215583281
2015-06-14,363002.215583281
2015-06-15,364823.04754564574
2015-06-16,368295.22361319995
