Date,Capital
2014-12-01,299402.24610705575
2014-12-02,299859.1319368429
2014-12-03,301297.05704420543
2014-12-04,301506.6795015894
2014-12-05,300738.70590521937
2014-12-06,300738.70590521937
2014-12-07,300738.70590521937
2014-12-08,300039.7930217936
2014-12-09,299311.5618830555
2014-12-10,299810.3436785997
2014-12-11,299745.6891829421
2014-12-12,299006.32235673163
2014-12-13,299006.32235673163
2014-12-14,299006.32235673163
2014-12-15,299039.34507955227
2014-12-16,297687.1194189599
2014-12-17,297247.665929329
2014-12-18,298892.2655283935
2014-12-19,298835.6383303911
2014-12-20,298835.6383303911
2014-12-21,298835.6383303911
2014-12-22,299269.06170776574
2014-12-23,299381.8047596458
2014-12-24,299351.24417441804
2014-12-25,299351.24417441804
2014-12-26,299189.4429376485
2014-12-27,299189.4429376485
2014-12-28,299189.4429376485
2014-12-29,299731.4260749556
2014-12-30,300023.57669658517
2014-12-31,300688.3601420183
2015-01-01,301478.7948635096
2015-01-02,303015.24485024624
2015-01-03,303015.24485024624
2015-01-04,303015.24485024624
2015-01-05,302254.12563603895
2015-01-06,299013.75652585994
2015-01-07,299433.6563420049
2015-01-08,301741.25869486184
2015-01-09,301359.4684167062
2015-01-10,301359.4684167062
2015-01-11,301359.4684167062
2015-01-12,301198.2609792616
2015-01-13,301834.9898396204
2015-01-14,301536.29169004725
2015-01-15,303004.77380636195
2015-01-16,303590.9330942551
2015-01-17,303590.9330942551
2015-01-18,303590.9330942551
2015-01-19,303835.95003060286
2015-01-20,304936.39859441423
2015-01-21,305557.3175247584
2015-01-22,305757.86444921163
2015-01-23,304887.0878346908
2015-01-24,304887.0878346908
2015-01-25,304887.0878346908
2015-01-26,304887.0878346908
2015-01-27,306106.6335969352
2015-01-28,307975.6214077289
2015-01-29,308057.1451936178
2015-01-30,307527.13491159084
2015-01-31,307527.13491159084
2015-02-01,307527.13491159084
2015-02-02,307592.54358622036
2015-02-03,307304.21739335766
2015-02-04,305262.88467966253
2015-02-05,303722.6201818276
2015-02-06,301317.5530774383
2015-02-07,301317.5530774383
2015-02-08,301317.5530774383
2015-02-09,298887.168368106
2015-02-10,299610.3149410813
2015-02-11,302202.22876970994
2015-02-12,305989.62746556615
