Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,200473.64242253837
2014-11-04,200473.64242253837
2014-11-05,200880.73556614085
2014-11-06,200880.73556614085
2014-11-07,201876.8592373199
2014-11-08,201876.8592373199
2014-11-09,201876.8592373199
2014-11-10,201955.0365725248
2014-11-11,201811.13275392755
2014-11-12,201781.03970491106
2014-11-13,201557.79160086712
2014-11-14,202210.09490117553
2014-11-15,202210.09490117553
2014-11-16,202210.09490117553
2014-11-17,202745.05959160207
2014-11-18,202889.99975205358
2014-11-19,203307.26180144123
2014-11-20,203666.57338656002
2014-11-21,203001.58452055417
2014-11-22,203001.58452055417
2014-11-23,203001.58452055417
2014-11-24,203224.02079213923
2014-11-25,202660.57406714154
2014-11-26,202840.71421781994
2014-11-27,202641.96262835886
2014-11-28,202662.53673758806
2014-11-29,202662.53673758806
2014-11-30,202662.53673758806
2014-12-01,201224.76745956097
2014-12-02,201870.88322575364
2014-12-03,204664.53796584648
2014-12-04,205766.41971582331
2014-12-05,204077.81037062628
2014-12-06,204077.81037062628
2014-12-07,204077.81037062628
2014-12-08,202684.83226314822
2014-12-09,201491.3799764004
2014-12-10,202325.25668229835
2014-12-11,202086.17130215638
2014-12-12,200229.45195131813
2014-12-13,200229.45195131813
2014-12-14,200229.45195131813
2014-12-15,200139.88577231852
2014-12-16,197042.24033413708
2014-12-17,196251.19434447936
2014-12-18,199661.63338667515
2014-12-19,199671.81649339246
2014-12-20,199671.81649339246
2014-12-21,199671.81649339246
2014-12-22,200218.42698299984
2014-12-23,200067.1052031434
2014-12-24,199941.64484697065
2014-12-25,199941.64484697065
2014-12-26,199783.52920876106
2014-12-27,199783.52920876106
2014-12-28,199783.52920876106
2014-12-29,200740.46827541076
2014-12-30,201124.1323844643
2014-12-31,202730.80976258192
2015-01-01,203955.34103146428
2015-01-02,207656.70398863888
2015-01-03,207656.70398863888
2015-01-04,207656.70398863888
2015-01-05,207426.3224189928
2015-01-06,202525.51291735447
2015-01-07,203059.41081261734
2015-01-08,207093.3002020245
2015-01-09,205893.5833046263
2015-01-10,205893.5833046263
2015-01-11,205893.5833046263
2015-01-12,206149.8671137684
2015-01-13,206763.8174412406
2015-01-14,205621.39599515768
2015-01-15,208185.7153977011
2015-01-16,209169.99111056005
2015-01-17,209169.99111056005
2015-01-18,209169.99111056005
2015-01-19,209935.05716127786
2015-01-20,211504.07861289865
2015-01-21,213125.21177867454
2015-01-22,213320.80228778164
2015-01-23,212062.6754626931
2015-01-24,212062.6754626931
2015-01-25,212062.6754626931
2015-01-26,212062.6754626931
2015-01-27,212573.73460406906
2015-01-28,215175.33479681128
2015-01-29,215763.59677172417
2015-01-30,215161.03532134398
2015-01-31,215161.03532134398
2015-02-01,215161.03532134398
2015-02-02,214945.35270859295
2015-02-03,213844.59879158976
2015-02-04,211607.86892095237
2015-02-05,209530.26727974246
2015-02-06,206385.8692634862
2015-02-07,206385.8692634862
2015-02-08,206385.8692634862
2015-02-09,203280.3546547096
2015-02-10,204388.1450337867
2015-02-11,207094.55439991137
2015-02-12,212735.87595034426
2015-02-13,214264.84699658916
2015-02-14,214264.84699658916
2015-02-15,214264.84699658916
2015-02-16,213219.9430426258
2015-02-17,213243.09768973046
2015-02-18,213594.62813420204
2015-02-19,213234.62716751953
2015-02-20,212884.79899802944
2015-02-21,212884.79899802944
2015-02-22,212884.79899802944
2015-02-23,211565.32969481888
2015-02-24,209308.4371411743
2015-02-25,211425.28156142947
2015-02-26,208508.9129984377
2015-02-27,212390.9951955876
2015-02-28,212390.9951955876
2015-03-01,212390.9951955876
2015-03-02,220966.37433509598
2015-03-03,225314.6448747278
2015-03-04,222311.3578273793
2015-03-05,224030.2947967004
2015-03-06,224030.2947967004
2015-03-07,224030.2947967004
2015-03-08,224030.2947967004
2015-03-09,224092.14131758903
2015-03-10,223963.79280397584
2015-03-11,222790.84896886948
2015-03-12,224615.02789958304
2015-03-13,219356.5941487571
2015-03-14,219356.5941487571
2015-03-15,219356.5941487571
2015-03-16,216275.52889189913
2015-03-17,219337.7639588401
2015-03-18,220806.5336932681
2015-03-19,220205.05200549864
2015-03-20,215273.60249408905
2015-03-21,215273.60249408905
2015-03-22,215273.60249408905
2015-03-23,214433.64385729877
2015-03-24,212843.1220814234
2015-03-25,211848.1088698951
2015-03-26,209810.34684934528
2015-03-27,209995.12646124192
2015-03-28,209995.12646124192
2015-03-29,209995.12646124192
2015-03-30,218379.79675756337
2015-03-31,217573.19057952202
2015-04-01,221405.99726607194
2015-04-02,221405.99726607194
2015-04-03,221405.99726607194
2015-04-04,221405.99726607194
2015-04-05,221405.99726607194
2015-04-06,227225.6385914105
2015-04-07,229077.4607840054
2015-04-08,233558.07794872322
2015-04-09,233972.32738802856
2015-04-10,233064.5358626132
2015-04-11,233064.5358626132
2015-04-12,233064.5358626132
2015-04-13,231956.80100595253
2015-04-14,231956.80100595253
2015-04-15,231208.28962493152
2015-04-16,228172.23510570356
2015-04-17,225423.23369064057
2015-04-18,225423.23369064057
2015-04-19,225423.23369064057
2015-04-20,220336.39675799166
2015-04-21,218453.52546426386
2015-04-22,217095.8926180161
2015-04-23,217790.9355407119
2015-04-24,210623.53597273768
2015-04-25,210623.53597273768
2015-04-26,210623.53597273768
2015-04-27,201833.85897453417
2015-04-28,207859.8074434718
2015-04-29,209940.32772142126
2015-04-30,209841.138849558
2015-05-01,209841.138849558
2015-05-02,209841.138849558
2015-05-03,209841.138849558
2015-05-04,215212.56288744832
2015-05-05,216172.46122719647
2015-05-06,208268.68871502765
2015-05-07,201637.07621849
2015-05-08,205956.91477642517
2015-05-09,205956.91477642517
2015-05-10,205956.91477642517
2015-05-11,211315.2461274348
2015-05-12,206782.04255492397
2015-05-13,208635.26143535113
2015-05-14,210030.82625979767
2015-05-15,211519.85910324767
2015-05-16,211519.85910324767
2015-05-17,211519.85910324767
2015-05-18,215937.8371015057
2015-05-19,216833.2137841441
2015-05-20,218823.3023439168
2015-05-21,219797.99183765257
2015-05-22,223465.83984728527
2015-05-23,223465.83984728527
2015-05-24,223465.83984728527
2015-05-25,223188.85932730904
2015-05-26,222730.0866561834
2015-05-27,223047.2325690321
2015-05-28,223801.6371077568
2015-05-29,228283.16591408686
2015-05-30,228283.16591408686
2015-05-31,228283.16591408686
2015-06-01,226063.62124827056
2015-06-02,219014.86767652782
2015-06-03,215556.7478297872
2015-06-04,216097.46009902676
2015-06-05,218720.8227060651
2015-06-06,218720.8227060651
2015-06-07,218720.8227060651
2015-06-08,211884.11556127193
2015-06-09,210455.22488178313
2015-06-10,213884.5285530345
2015-06-11,208290.59617728498
2015-06-12,206714.9901738285
2015-06-13,206714.9901738285
2015-06-14,206714.9901738285
2015-06-15,206939.0032007547
2015-06-16,209266.9096110473
2015-06-17,213319.62301709352
2015-06-18,216349.0040428238
2015-06-19,218804.32183413123
2015-06-20,218804.32183413123
2015-06-21,218804.32183413123
2015-06-22,222323.87134114568
2015-06-23,221744.8175002815
2015-06-24,219948.82331279747
2015-06-25,220000.5357478424
2015-06-26,221607.64675343622
2015-06-27,221607.64675343622
2015-06-28,221607.64675343622
2015-06-29,217200.56579471304
2015-06-30,222229.39975198722
2015-07-01,224258.6918594415
2015-07-02,224921.48228950572
2015-07-03,225541.95835630363
2015-07-04,225541.95835630363
2015-07-05,225541.95835630363
2015-07-06,227988.8140437481
2015-07-07,228611.62183498126
2015-07-08,225064.73065390709
2015-07-09,225260.06971368805
2015-07-10,225969.67662717705
2015-07-11,225969.67662717705
2015-07-12,225969.67662717705
2015-07-13,228892.27661208736
2015-07-14,229739.16099628928
2015-07-15,230489.03022184415
2015-07-16,232286.10960858339
2015-07-17,233364.29963734924
2015-07-18,233364.29963734924
2015-07-19,233364.29963734924
2015-07-20,235503.03641973968
2015-07-21,231101.30131690903
2015-07-22,232032.89491150866
2015-07-23,231198.59336484844
2015-07-24,230192.40083394438
2015-07-25,230192.40083394438
2015-07-26,230192.40083394438
2015-07-27,228450.9819524641
2015-07-28,229765.3438714834
2015-07-29,231923.92714800264
